"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 06:00","1994","09","01","06:00"," ","0,90","","-2,40","","79,00","","31,00","","15,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1994-09-01 07:00","1994","09","01","07:00"," ","2,10","","-2,10","","74,00","","32,00","","15,00","","25,00","","101,93","","","","","","Généralement dégagé"
"1994-09-01 08:00","1994","09","01","08:00"," ","3,60","","-3,20","","61,00","","32,00","","11,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1994-09-01 09:00","1994","09","01","09:00"," ","5,00","","-3,70","","53,00","","21,00","","9,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1994-09-01 10:00","1994","09","01","10:00"," ","5,50","","-3,00","","54,00","","26,00","","15,00","","25,00","","101,73","","","","","","Généralement dégagé"
"1994-09-01 11:00","1994","09","01","11:00"," ","4,90","","-1,30","","64,00","","21,00","","20,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1994-09-01 12:00","1994","09","01","12:00"," ","3,80","","-3,20","","60,00","","22,00","","19,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","3,90","","-0,80","","71,00","","22,00","","20,00","","25,00","","101,39","","","","","","Généralement nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","3,90","","-0,30","","74,00","","21,00","","24,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1994-09-01 15:00","1994","09","01","15:00"," ","3,80","","2,20","","89,00","","22,00","","30,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1994-09-01 16:00","1994","09","01","16:00"," ","3,90","","2,20","","89,00","","21,00","","33,00","","25,00","","101,02","","","","","","Nuageux"
"1994-09-01 17:00","1994","09","01","17:00"," ","4,20","","2,70","","90,00","","22,00","","28,00","","25,00","","100,89","","","","","","Nuageux"
"1994-09-01 18:00","1994","09","01","18:00"," ","4,70","","2,70","","87,00","","21,00","","24,00","","25,00","","100,75","","","","","","Nuageux"
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 06:00","1994","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 07:00","1994","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 08:00","1994","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 09:00","1994","09","02","09:00"," ","5,70","","2,40","","79,00","","12,00","","9,00","","25,00","","100,31","","","","","","Nuageux"
"1994-09-02 10:00","1994","09","02","10:00"," ","5,70","","2,90","","82,00","","11,00","","9,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1994-09-02 11:00","1994","09","02","11:00"," ","5,80","","3,00","","82,00","","11,00","","7,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1994-09-02 12:00","1994","09","02","12:00"," ","6,00","","3,00","","81,00","","10,00","","7,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1994-09-02 13:00","1994","09","02","13:00"," ","6,10","","3,00","","80,00","","9,00","","9,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1994-09-02 14:00","1994","09","02","14:00"," ","6,40","","3,10","","79,00","","9,00","","6,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1994-09-02 15:00","1994","09","02","15:00"," ","6,50","","2,60","","76,00","","16,00","","4,00","","25,00","","100,35","","","","","","Généralement nuageux"
