"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:00","1999","04","01","06:00"," ","-34,40","","-37,80","","71,00","","16,00","","15,00","","25,00","","102,07","","","","-47,00","","Généralement dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-33,60","","-36,90","","72,00","","16,00","","11,00","","25,00","","102,17","","","","-44,00","","Cristaux de glace"
"1999-04-01 08:00","1999","04","01","08:00"," ","-33,60","","-36,90","","72,00","","16,00","","13,00","","25,00","","102,24","","","","-45,00","","Cristaux de glace"
"1999-04-01 09:00","1999","04","01","09:00"," ","-33,00","","-36,30","","72,00","","17,00","","17,00","","25,00","","102,31","","","","-46,00","","Dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-32,40","","-37,90","","58,00","","17,00","","17,00","","25,00","","102,37","","","","-45,00","","Dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-31,30","","-36,50","","60,00","","17,00","","13,00","","25,00","","102,41","","","","-42,00","","Dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","-30,90","","-36,00","","61,00","","18,00","","15,00","","25,00","","102,44","","","","-43,00","","Dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","-30,00","","-34,80","","63,00","","18,00","","13,00","","25,00","","102,54","","","","-41,00","","Dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","-29,60","","-34,40","","63,00","","17,00","","15,00","","25,00","","102,61","","","","-41,00","","Dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","-29,10","","-33,70","","64,00","","17,00","","13,00","","25,00","","102,64","","","","-39,00","","Dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","-29,00","","-33,60","","64,00","","17,00","","15,00","","25,00","","102,71","","","","-40,00","","Dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","-29,60","","-34,40","","63,00","","15,00","","15,00","","25,00","","102,74","","","","-41,00","","Dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","-31,00","","-36,10","","61,00","","7,00","","13,00","","24,10","","102,78","","","","-42,00","","Généralement dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","-30,50","","-35,50","","62,00","","8,00","","13,00","","25,00","","102,74","","","","-41,00","","Généralement dégagé"
"1999-04-02 08:00","1999","04","02","08:00"," ","-29,70","","-34,50","","63,00","","5,00","","6,00","","25,00","","102,74","","","","-36,00","","Généralement dégagé"
"1999-04-02 09:00","1999","04","02","09:00"," ","-29,00","","-33,60","","64,00","","7,00","","6,00","","25,00","","102,74","","","","-35,00","","Dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-27,70","","-32,00","","67,00","","8,00","","9,00","","25,00","","102,64","","","","-36,00","","Dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","25,00","","102,58","","","","","","Dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","-22,80","","-27,30","","67,00","","0,00","","0,00","","25,00","","102,58","","","","","","Dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","-24,00","","-27,60","","72,00","","11,00","","13,00","","25,00","","102,47","","","","-33,00","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-23,00","","-26,50","","73,00","","11,00","","15,00","","25,00","","102,44","","","","-33,00","","Généralement dégagé"
"1999-04-02 15:00","1999","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 16:00","1999","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 17:00","1999","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 18:00","1999","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
