"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:00","1993","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 10:00","1993","12","01","10:00"," ","-31,70","","-34,70","","75,00","","1,00","","19,00","","25,00","","101,07","","","","-45,00","","Dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-32,30","","-35,70","","71,00","","1,00","","17,00","","25,00","","101,07","","","","-45,00","","Dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-32,50","","-35,70","","73,00","","36,00","","20,00","","25,00","","101,07","","","","-46,00","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-30,50","","-33,60","","74,00","","1,00","","19,00","","25,00","","101,13","","","","-43,00","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-31,50","","-34,70","","73,00","","1,00","","13,00","","25,00","","101,17","","","","-42,00","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-31,50","","-34,70","","73,00","","1,00","","17,00","","25,00","","101,20","","","","-44,00","","Dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-30,00","","-33,10","","74,00","","2,00","","19,00","","25,00","","101,20","","","","-43,00","","Dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-29,90","","-33,10","","73,00","","2,00","","20,00","","25,00","","101,20","","","","-43,00","","Dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-29,90","","-33,10","","73,00","","2,00","","19,00","","25,00","","101,23","","","","-43,00","","Dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-31,40","","-34,70","","72,00","","2,00","","15,00","","25,00","","101,23","","","","-43,00","","Dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-31,40","","-32,90","","86,00","","2,00","","17,00","","25,00","","101,27","","","","-44,00","","Dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-28,60","","-33,00","","66,00","","1,00","","6,00","","25,00","","101,27","","","","-35,00","","Dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-30,40","","-32,00","","86,00","","3,00","","17,00","","0,80","","101,30","","","","-43,00","","Brouillard de glace"
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
