"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-35,30","","-38,70","","71,00","","6,00","","17,00","","24,10","","101,06","","","","-49,00","","Cristaux de glace"
"2004-01-01 01:00","2004","01","01","01:00"," ","-35,20","","-38,60","","71,00","","6,00","","19,00","","24,10","","101,13","","","","-49,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-33,90","","-37,20","","72,00","","6,00","","13,00","","24,10","","101,16","","","","-45,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-33,40","","-36,70","","72,00","","6,00","","17,00","","24,10","","101,20","","","","-46,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-33,10","","-36,40","","72,00","","6,00","","17,00","","22,50","","101,21","","","","-46,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-33,70","","-37,00","","72,00","","3,00","","13,00","","24,10","","101,26","","","","-45,00","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-33,30","","-36,60","","72,00","","7,00","","15,00","","24,10","","101,30","","","","-45,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-32,40","","-35,60","","73,00","","7,00","","20,00","","24,10","","101,33","","","","-46,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-32,30","","-35,50","","73,00","","7,00","","22,00","","24,10","","101,36","","","","-47,00","","Cristaux de glace"
"2004-01-01 09:00","2004","01","01","09:00"," ","-33,00","","-38,70","","57,00","","7,00","","22,00","","24,10","","101,42","","","","-47,00","","Cristaux de glace"
