"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:00","1992","04","01","07:00"," ","-30,00","","-34,90","","62,00","","0,00","","0,00","","25,00","","102,24","","","","","","Cristaux de glace"
"1992-04-01 08:00","1992","04","01","08:00"," ","-29,20","","-32,00","","77,00","","18,00","","6,00","","25,00","","102,24","","","","-36,00","","Cristaux de glace"
"1992-04-01 09:00","1992","04","01","09:00"," ","-28,40","","-33,00","","64,00","","0,00","","0,00","","25,00","","102,21","","","","","","Cristaux de glace"
"1992-04-01 10:00","1992","04","01","10:00"," ","-26,90","","-31,20","","66,00","","0,00","","0,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","25,00","","102,21","","","","","","Dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","-23,70","","-29,40","","60,00","","0,00","","0,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","-25,10","","-31,50","","55,00","","0,00","","0,00","","25,00","","102,14","","","","","","Généralement dégagé"
"1992-04-01 14:00","1992","04","01","14:00"," ","-25,90","","-30,00","","68,00","","19,00","","4,00","","25,00","","102,14","","","","-30,00","","Généralement dégagé"
"1992-04-01 15:00","1992","04","01","15:00"," ","-25,60","","-29,40","","71,00","","0,00","","0,00","","25,00","","102,14","","","","","","Généralement dégagé"
"1992-04-01 16:00","1992","04","01","16:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","25,00","","102,10","","","","","","Généralement dégagé"
"1992-04-01 17:00","1992","04","01","17:00"," ","-25,60","","-29,40","","71,00","","0,00","","0,00","","25,00","","102,04","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","25,00","","102,04","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","25,00","","102,04","","","","","","Généralement nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:00","1992","04","02","07:00"," ","-27,80","","-30,90","","75,00","","3,00","","13,00","","25,00","","101,83","","","","-38,00","","Généralement nuageux"
"1992-04-02 08:00","1992","04","02","08:00"," ","-28,50","","-31,40","","76,00","","2,00","","15,00","","25,00","","101,83","","","","-40,00","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","-27,10","","-29,80","","78,00","","3,00","","15,00","","25,00","","101,83","","","","-38,00","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","-26,60","","-29,30","","78,00","","3,00","","13,00","","25,00","","101,83","","","","-36,00","","Dégagé"
"1992-04-02 11:00","1992","04","02","11:00"," ","-25,70","","-27,10","","88,00","","2,00","","13,00","","25,00","","101,83","","","","-35,00","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","-24,90","","-27,70","","77,00","","2,00","","13,00","","25,00","","101,83","","","","-34,00","","Dégagé"
"1992-04-02 13:00","1992","04","02","13:00"," ","-24,20","","-26,60","","81,00","","1,00","","11,00","","25,00","","101,87","","","","-33,00","","Dégagé"
"1992-04-02 14:00","1992","04","02","14:00"," ","-23,90","","-27,60","","72,00","","36,00","","11,00","","25,00","","101,87","","","","-32,00","","Généralement nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","-23,80","","-27,60","","71,00","","2,00","","11,00","","25,00","","101,87","","","","-32,00","","Généralement nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","-24,80","","-27,70","","77,00","","1,00","","11,00","","25,00","","101,83","","","","-33,00","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","-25,50","","-28,20","","78,00","","1,00","","13,00","","25,00","","101,83","","","","-35,00","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","-26,00","","-27,60","","86,00","","2,00","","13,00","","25,00","","101,83","","","","-36,00","","Généralement nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","-25,80","","-27,60","","85,00","","2,00","","11,00","","25,00","","101,87","","","","-35,00","","Généralement nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 07:00","1992","04","03","07:00"," ","-30,20","","-33,10","","76,00","","4,00","","13,00","","25,00","","102,04","","","","-41,00","","Dégagé"
"1992-04-03 08:00","1992","04","03","08:00"," ","-29,20","","-32,00","","77,00","","4,00","","11,00","","25,00","","102,04","","","","-39,00","","Dégagé"
"1992-04-03 09:00","1992","04","03","09:00"," ","-28,40","","-31,40","","75,00","","6,00","","7,00","","25,00","","102,10","","","","-35,00","","Dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","-28,70","","-31,40","","78,00","","2,00","","11,00","","25,00","","102,10","","","","-38,00","","Dégagé"
"1992-04-03 11:00","1992","04","03","11:00"," ","-27,50","","-31,80","","67,00","","2,00","","9,00","","25,00","","102,17","","","","-36,00","","Dégagé"
"1992-04-03 12:00","1992","04","03","12:00"," ","-26,60","","-29,30","","78,00","","1,00","","9,00","","25,00","","102,21","","","","-35,00","","Dégagé"
"1992-04-03 13:00","1992","04","03","13:00"," ","-26,10","","-27,60","","87,00","","36,00","","6,00","","25,00","","102,27","","","","-32,00","","Dégagé"
"1992-04-03 14:00","1992","04","03","14:00"," ","-25,60","","-27,10","","87,00","","36,00","","6,00","","25,00","","102,31","","","","-31,00","","Dégagé"
"1992-04-03 15:00","1992","04","03","15:00"," ","-25,60","","-28,20","","79,00","","3,00","","2,00","","25,00","","102,31","","","","-28,00","","Dégagé"
"1992-04-03 16:00","1992","04","03","16:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","25,00","","102,31","","","","","","Dégagé"
"1992-04-03 17:00","1992","04","03","17:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","25,00","","102,31","","","","","","Dégagé"
"1992-04-03 18:00","1992","04","03","18:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","25,00","","102,34","","","","","","Dégagé"
"1992-04-03 19:00","1992","04","03","19:00"," ","-28,00","","-30,90","","76,00","","17,00","","6,00","","25,00","","102,41","","","","-34,00","","Généralement dégagé"
"1992-04-03 20:00","1992","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 21:00","1992","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 06:00","1992","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 07:00","1992","04","04","07:00"," ","-30,40","","-33,60","","73,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement dégagé"
