"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","9,60","","7,70","","88,00","","16,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","9,10","","8,40","","95,00","","17,00","","11,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","8,20","","6,80","","91,00","","16,00","","13,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","7,60","","6,20","","91,00","","16,00","","19,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2007-07-01 04:00","2007","07","01","04:00"," ","8,30","","6,70","","90,00","","16,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","7,60","","6,80","","95,00","","17,00","","15,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","7,80","","6,80","","93,00","","17,00","","15,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","9,00","","6,90","","87,00","","18,00","","19,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","9,60","","7,90","","89,00","","17,00","","15,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","10,20","","8,70","","90,00","","18,00","","13,00","","12,90","","100,83","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","10,20","","8,20","","87,00","","18,00","","15,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","8,60","","7,70","","94,00","","16,00","","15,00","","8,00","","100,75","","","","","","Brouillard"
"2007-07-01 12:00","2007","07","01","12:00"," ","8,80","","5,00","","77,00","","16,00","","13,00","","16,10","","100,72","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","10,00","","8,10","","88,00","","16,00","","15,00","","16,10","","100,69","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","7,90","","5,90","","87,00","","15,00","","9,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","7,90","","5,90","","87,00","","15,00","","9,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","8,10","","5,90","","86,00","","16,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","7,80","","6,00","","88,00","","14,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","7,40","","5,80","","90,00","","14,00","","7,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","10,30","","7,30","","82,00","","9,00","","6,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","11,20","","8,30","","82,00","","7,00","","19,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2007-07-01 21:00","2007","07","01","21:00"," ","10,60","","8,60","","87,00","","7,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","8,60","","8,00","","96,00","","8,00","","20,00","","20,90","","100,59","","","","","","Généralement nuageux"
"2007-07-01 23:00","2007","07","01","23:00"," ","8,00","","8,00","","100,00","","8,00","","22,00","","1,60","","100,60","","","","","","Brouillard"
"2007-07-02 00:00","2007","07","02","00:00"," ","8,20","","8,20","","100,00","","9,00","","9,00","","2,00","","100,60","","","","","","Brouillard"
"2007-07-02 01:00","2007","07","02","01:00"," ","7,80","","7,60","","99,00","","36,00","","9,00","","16,10","","100,59","","","","","","Généralement nuageux"
"2007-07-02 02:00","2007","07","02","02:00"," ","8,80","","8,00","","95,00","","33,00","","4,00","","14,50","","100,57","","","","","","Généralement nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","8,90","","8,20","","95,00","","0,00","","0,00","","17,70","","100,54","","","","","","Généralement nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","9,30","","8,40","","94,00","","33,00","","7,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","10,20","","8,70","","90,00","","35,00","","6,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","11,60","","8,90","","83,00","","36,00","","7,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2007-07-02 07:00","2007","07","02","07:00"," ","11,30","","8,80","","85,00","","17,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2007-07-02 08:00","2007","07","02","08:00"," ","14,20","","7,40","","64,00","","5,00","","13,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2007-07-02 09:00","2007","07","02","09:00"," ","14,40","","8,00","","65,00","","5,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-02 10:00","2007","07","02","10:00"," ","15,50","","6,60","","55,00","","5,00","","9,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2007-07-02 11:00","2007","07","02","11:00"," ","14,60","","7,00","","60,00","","18,00","","4,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","14,70","","8,00","","64,00","","20,00","","9,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2007-07-02 13:00","2007","07","02","13:00"," ","15,60","","8,70","","63,00","","20,00","","9,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2007-07-02 14:00","2007","07","02","14:00"," ","14,60","","7,40","","62,00","","21,00","","11,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2007-07-02 15:00","2007","07","02","15:00"," ","14,60","","6,80","","59,00","","22,00","","13,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2007-07-02 16:00","2007","07","02","16:00"," ","13,60","","6,70","","63,00","","20,00","","6,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2007-07-02 17:00","2007","07","02","17:00"," ","13,70","","6,80","","63,00","","12,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-07-02 18:00","2007","07","02","18:00"," ","13,20","","4,80","","57,00","","8,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-02 19:00","2007","07","02","19:00"," ","12,20","","4,50","","59,00","","8,00","","7,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-02 20:00","2007","07","02","20:00"," ","11,70","","5,70","","67,00","","34,00","","4,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-07-02 21:00","2007","07","02","21:00"," ","11,70","","5,50","","66,00","","35,00","","4,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2007-07-02 22:00","2007","07","02","22:00"," ","11,00","","3,90","","62,00","","2,00","","6,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-07-02 23:00","2007","07","02","23:00"," ","10,60","","3,40","","61,00","","2,00","","7,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 00:00","2007","07","03","00:00"," ","10,40","","3,70","","63,00","","2,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-07-03 01:00","2007","07","03","01:00"," ","9,80","","5,00","","72,00","","2,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-07-03 02:00","2007","07","03","02:00"," ","9,30","","4,40","","71,00","","1,00","","11,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2007-07-03 03:00","2007","07","03","03:00"," ","9,70","","4,20","","69,00","","1,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-07-03 04:00","2007","07","03","04:00"," ","10,30","","3,50","","63,00","","36,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2007-07-03 05:00","2007","07","03","05:00"," ","11,30","","3,60","","59,00","","1,00","","6,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2007-07-03 06:00","2007","07","03","06:00"," ","12,70","","2,40","","49,00","","4,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2007-07-03 07:00","2007","07","03","07:00"," ","8,80","","3,60","","70,00","","19,00","","6,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 08:00","2007","07","03","08:00"," ","9,60","","3,40","","65,00","","22,00","","4,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 09:00","2007","07","03","09:00"," ","12,20","","2,80","","53,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-07-03 10:00","2007","07","03","10:00"," ","12,90","","1,90","","47,00","","4,00","","7,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2007-07-03 11:00","2007","07","03","11:00"," ","13,30","","2,40","","48,00","","36,00","","4,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-07-03 12:00","2007","07","03","12:00"," ","12,30","","3,40","","55,00","","17,00","","4,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 13:00","2007","07","03","13:00"," ","12,50","","2,10","","49,00","","20,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-03 14:00","2007","07","03","14:00"," ","12,00","","2,70","","53,00","","17,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-03 15:00","2007","07","03","15:00"," ","11,60","","3,00","","55,00","","12,00","","7,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 16:00","2007","07","03","16:00"," ","10,80","","4,20","","64,00","","18,00","","4,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-03 17:00","2007","07","03","17:00"," ","10,50","","4,90","","68,00","","18,00","","4,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 18:00","2007","07","03","18:00"," ","10,20","","5,00","","70,00","","16,00","","4,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-03 19:00","2007","07","03","19:00"," ","8,20","","3,90","","74,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-07-03 20:00","2007","07","03","20:00"," ","11,10","","4,10","","62,00","","2,00","","6,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-07-03 21:00","2007","07","03","21:00"," ","9,80","","4,80","","71,00","","9,00","","7,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-07-03 22:00","2007","07","03","22:00"," ","8,10","","4,00","","75,00","","4,00","","6,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2007-07-03 23:00","2007","07","03","23:00"," ","7,90","","4,00","","76,00","","8,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2007-07-04 00:00","2007","07","04","00:00"," ","7,50","","4,40","","81,00","","3,00","","7,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2007-07-04 01:00","2007","07","04","01:00"," ","6,60","","4,10","","84,00","","7,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2007-07-04 02:00","2007","07","04","02:00"," ","7,20","","4,50","","83,00","","8,00","","9,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2007-07-04 03:00","2007","07","04","03:00"," ","7,00","","4,30","","83,00","","6,00","","15,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2007-07-04 04:00","2007","07","04","04:00"," ","7,10","","5,10","","87,00","","7,00","","13,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2007-07-04 05:00","2007","07","04","05:00"," ","7,70","","5,90","","88,00","","8,00","","7,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2007-07-04 06:00","2007","07","04","06:00"," ","7,80","","5,80","","87,00","","7,00","","9,00","","24,10","","100,54","","","","","","Averses de pluie"
"2007-07-04 07:00","2007","07","04","07:00"," ","8,20","","5,60","","84,00","","4,00","","7,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2007-07-04 08:00","2007","07","04","08:00"," ","8,00","","5,20","","82,00","","5,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"2007-07-04 09:00","2007","07","04","09:00"," ","8,00","","6,00","","87,00","","7,00","","7,00","","24,10","","100,59","","","","","","Averses de pluie"
"2007-07-04 10:00","2007","07","04","10:00"," ","7,70","","5,50","","86,00","","13,00","","4,00","","20,90","","100,61","","","","","","Averses de pluie"
"2007-07-04 11:00","2007","07","04","11:00"," ","7,50","","6,50","","93,00","","0,00","","0,00","","20,90","","100,64","","","","","","Averses de pluie"
