"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 01:00","1996","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 02:00","1996","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 03:00","1996","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 04:00","1996","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 05:00","1996","09","01","05:00"," ","-2,50","","-5,70","","79,00","","3,00","","6,00","","25,00","","101,19","","","","-5,00","","Généralement nuageux"
"1996-09-01 06:00","1996","09","01","06:00"," ","-0,90","","-2,20","","91,00","","7,00","","6,00","","25,00","","101,19","","","","-3,00","","Dégagé"
"1996-09-01 07:00","1996","09","01","07:00"," ","0,50","","-2,50","","80,00","","10,00","","6,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1996-09-01 08:00","1996","09","01","08:00"," ","0,50","","-2,50","","80,00","","12,00","","6,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1996-09-01 09:00","1996","09","01","09:00"," ","1,10","","-2,40","","77,00","","16,00","","7,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1996-09-01 10:00","1996","09","01","10:00"," ","1,10","","-1,90","","80,00","","17,00","","9,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1996-09-01 11:00","1996","09","01","11:00"," ","1,20","","-1,90","","80,00","","19,00","","4,00","","25,00","","101,22","","","","","","Dégagé"
"1996-09-01 12:00","1996","09","01","12:00"," ","1,70","","-2,40","","74,00","","21,00","","6,00","","25,00","","101,22","","","","","","Dégagé"
"1996-09-01 13:00","1996","09","01","13:00"," ","2,70","","-2,60","","68,00","","21,00","","7,00","","25,00","","101,26","","","","","","Dégagé"
"1996-09-01 14:00","1996","09","01","14:00"," ","3,50","","-2,00","","67,00","","20,00","","6,00","","25,00","","101,29","","","","","","Dégagé"
"1996-09-01 15:00","1996","09","01","15:00"," ","4,00","","-2,50","","63,00","","0,00","","0,00","","25,00","","101,29","","","","","","Dégagé"
"1996-09-01 16:00","1996","09","01","16:00"," ","4,50","","-5,10","","50,00","","4,00","","4,00","","25,00","","101,29","","","","","","Dégagé"
"1996-09-01 17:00","1996","09","01","17:00"," ","3,90","","-3,80","","57,00","","5,00","","9,00","","25,00","","101,29","","","","","","Dégagé"
"1996-09-01 18:00","1996","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 19:00","1996","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 20:00","1996","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 21:00","1996","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 22:00","1996","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 23:00","1996","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 00:00","1996","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 01:00","1996","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 02:00","1996","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 03:00","1996","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 04:00","1996","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 05:00","1996","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 06:00","1996","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 07:00","1996","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 08:00","1996","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 09:00","1996","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 10:00","1996","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 11:00","1996","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 12:00","1996","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 13:00","1996","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 14:00","1996","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 15:00","1996","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 16:00","1996","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 17:00","1996","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 18:00","1996","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 19:00","1996","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 20:00","1996","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 21:00","1996","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 22:00","1996","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 23:00","1996","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 00:00","1996","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 01:00","1996","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 02:00","1996","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 03:00","1996","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 04:00","1996","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 05:00","1996","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 06:00","1996","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 07:00","1996","09","03","07:00"," ","-2,00","","-4,20","","85,00","","6,00","","33,00","","25,00","","101,26","","","","-9,00","","Généralement nuageux"
"1996-09-03 07:11","1996","09","03","07:11"," ","-2,00","","-4,20","","85,00","","6,00","","33,00","","25,00","","101,26","","","","-9,00","","Généralement nuageux"
"1996-09-03 08:00","1996","09","03","08:00"," ","-1,60","","-4,20","","82,00","","5,00","","32,00","","25,00","","101,22","","","","-9,00","","Généralement nuageux"
"1996-09-03 09:00","1996","09","03","09:00"," ","-1,50","","-3,30","","88,00","","8,00","","22,00","","24,10","","101,22","","","","-7,00","","Neige"
"1996-09-03 10:00","1996","09","03","10:00"," ","-1,30","","-3,90","","82,00","","6,00","","30,00","","25,00","","101,16","","","","-8,00","","Généralement nuageux"
"1996-09-03 11:00","1996","09","03","11:00"," ","-0,50","","-3,50","","80,00","","5,00","","28,00","","25,00","","101,12","","","","-7,00","","Généralement nuageux"
"1996-09-03 12:00","1996","09","03","12:00"," ","-0,30","","-3,20","","81,00","","5,00","","32,00","","25,00","","101,12","","","","-7,00","","Généralement nuageux"
"1996-09-03 13:00","1996","09","03","13:00"," ","-0,30","","-3,50","","79,00","","7,00","","28,00","","25,00","","101,12","","","","-7,00","","Généralement nuageux"
"1996-09-03 14:00","1996","09","03","14:00"," ","-0,60","","-3,80","","79,00","","5,00","","30,00","","25,00","","101,09","","","","-7,00","","Généralement nuageux"
"1996-09-03 15:00","1996","09","03","15:00"," ","-0,60","","-3,50","","81,00","","6,00","","22,00","","25,00","","101,09","","","","-6,00","","Généralement nuageux"
"1996-09-03 16:00","1996","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 17:00","1996","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 18:00","1996","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 19:00","1996","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 20:00","1996","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 21:00","1996","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 22:00","1996","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 23:00","1996","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 00:00","1996","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 01:00","1996","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 02:00","1996","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 03:00","1996","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 04:00","1996","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 05:00","1996","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 06:00","1996","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 07:00","1996","09","04","07:00"," ","0,00","","-4,30","","73,00","","3,00","","26,00","","25,00","","100,89","","","","-6,00","","Généralement nuageux"
"1996-09-04 07:10","1996","09","04","07:10"," ","0,00","","-4,30","","73,00","","3,00","","26,00","","25,00","","100,89","","","","-6,00","","Généralement nuageux"
"1996-09-04 08:00","1996","09","04","08:00"," ","0,00","","-2,60","","83,00","","5,00","","19,00","","25,00","","100,89","","","","-5,00","","Généralement nuageux"
"1996-09-04 09:00","1996","09","04","09:00"," ","0,60","","-2,50","","80,00","","5,00","","17,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1996-09-04 10:00","1996","09","04","10:00"," ","1,10","","-1,50","","83,00","","6,00","","17,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1996-09-04 11:00","1996","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 12:00","1996","09","04","12:00"," ","2,00","","-2,60","","72,00","","4,00","","4,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1996-09-04 13:00","1996","09","04","13:00"," ","2,30","","-2,00","","73,00","","3,00","","6,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1996-09-04 14:00","1996","09","04","14:00"," ","2,50","","-2,60","","69,00","","3,00","","6,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1996-09-04 15:00","1996","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 16:00","1996","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 17:00","1996","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 18:00","1996","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 19:00","1996","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 20:00","1996","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 21:00","1996","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 22:00","1996","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 23:00","1996","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 00:00","1996","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 01:00","1996","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 02:00","1996","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 03:00","1996","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 04:00","1996","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 05:00","1996","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 06:00","1996","09","05","06:00"," ","-0,80","","-4,40","","77,00","","32,00","","9,00","","25,00","","101,12","","","","-4,00","","Généralement nuageux"
"1996-09-05 07:00","1996","09","05","07:00"," ","1,00","","-2,40","","78,00","","30,00","","28,00","","25,00","","101,16","","","","","","Généralement nuageux"
"1996-09-05 08:00","1996","09","05","08:00"," ","1,00","","-3,00","","75,00","","31,00","","28,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1996-09-05 09:00","1996","09","05","09:00"," ","1,50","","-2,40","","75,00","","32,00","","28,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1996-09-05 10:00","1996","09","05","10:00"," ","2,00","","-3,20","","68,00","","30,00","","28,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1996-09-05 11:00","1996","09","05","11:00"," ","0,70","","-3,10","","76,00","","28,00","","20,00","","25,00","","101,29","","","","","","Généralement nuageux"
"1996-09-05 12:00","1996","09","05","12:00"," ","-0,10","","-2,70","","83,00","","29,00","","19,00","","25,00","","101,36","","","","-5,00","","Nuageux"
"1996-09-05 13:00","1996","09","05","13:00"," ","0,60","","","M","","M","28,00","","30,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1996-09-05 14:00","1996","09","05","14:00"," ","0,40","","-2,90","","78,00","","31,00","","30,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1996-09-05 15:00","1996","09","05","15:00"," ","0,10","","-2,70","","81,00","","28,00","","30,00","","25,00","","101,46","","","","","","Généralement nuageux"
"1996-09-05 16:00","1996","09","05","16:00"," ","-0,40","","-3,40","","80,00","","27,00","","30,00","","25,00","","101,50","","","","-7,00","","Généralement nuageux"
"1996-09-05 17:00","1996","09","05","17:00"," ","-0,60","","-3,20","","83,00","","28,00","","32,00","","25,00","","101,56","","","","-7,00","","Généralement nuageux"
"1996-09-05 18:00","1996","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 19:00","1996","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 20:00","1996","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 21:00","1996","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 22:00","1996","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 23:00","1996","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 00:00","1996","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 01:00","1996","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 02:00","1996","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 03:00","1996","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 04:00","1996","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 05:00","1996","09","06","05:00"," ","-0,70","","-2,70","","86,00","","28,00","","13,00","","25,00","","101,83","","","","-5,00","","Nuageux"
"1996-09-06 06:00","1996","09","06","06:00"," ","-0,30","","-2,10","","88,00","","25,00","","15,00","","25,00","","101,83","","","","-5,00","","Nuageux"
"1996-09-06 07:00","1996","09","06","07:00"," ","0,40","","-2,10","","83,00","","25,00","","15,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1996-09-06 08:00","1996","09","06","08:00"," ","1,20","","-1,90","","80,00","","27,00","","17,00","","25,00","","101,87","","","","","","Nuageux"
"1996-09-06 09:00","1996","09","06","09:00"," ","1,50","","-2,10","","77,00","","26,00","","17,00","","25,00","","101,87","","","","","","Nuageux"
"1996-09-06 10:00","1996","09","06","10:00"," ","2,10","","-2,10","","74,00","","25,00","","22,00","","25,00","","101,87","","","","","","Nuageux"
"1996-09-06 11:00","1996","09","06","11:00"," ","2,20","","-2,60","","71,00","","23,00","","24,00","","25,00","","101,90","","","","","","Nuageux"
"1996-09-06 12:00","1996","09","06","12:00"," ","2,90","","-2,00","","70,00","","22,00","","22,00","","25,00","","101,90","","","","","","Généralement nuageux"
"1996-09-06 13:00","1996","09","06","13:00"," ","3,10","","-2,00","","69,00","","23,00","","19,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1996-09-06 14:00","1996","09","06","14:00"," ","3,40","","-1,40","","71,00","","22,00","","22,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1996-09-06 15:00","1996","09","06","15:00"," ","3,70","","-2,60","","63,00","","23,00","","22,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1996-09-06 16:00","1996","09","06","16:00"," ","2,40","","0,10","","85,00","","23,00","","15,00","","25,00","","101,83","","","","","","Généralement nuageux"
"1996-09-06 17:00","1996","09","06","17:00"," ","3,00","","-2,00","","70,00","","20,00","","15,00","","25,00","","101,77","","","","","","Généralement nuageux"
"1996-09-06 18:00","1996","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 19:00","1996","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 20:00","1996","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 21:00","1996","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 22:00","1996","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 23:00","1996","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 00:00","1996","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 01:00","1996","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 02:00","1996","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 03:00","1996","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 04:00","1996","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 05:00","1996","09","07","05:00"," ","0,40","","-2,10","","83,00","","4,00","","13,00","","25,00","","100,85","","","","","","Neige"
"1996-09-07 06:00","1996","09","07","06:00"," ","0,50","","0,00","","96,00","","6,00","","9,00","","12,90","","100,79","","","","","","Neige"
"1996-09-07 07:00","1996","09","07","07:00"," ","0,50","","0,00","","96,00","","6,00","","9,00","","16,10","","100,68","","","","","","Neige"
"1996-09-07 08:00","1996","09","07","08:00"," ","0,70","","0,00","","95,00","","6,00","","9,00","","19,30","","100,58","","","","","","Bruine"
