"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","3,30","","1,90","","91,00","","5,00","","37,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2008-09-01 01:00","2008","09","01","01:00"," ","3,50","","2,10","","91,00","","5,00","","33,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2008-09-01 02:00","2008","09","01","02:00"," ","3,50","","2,10","","91,00","","4,00","","32,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2008-09-01 03:00","2008","09","01","03:00"," ","3,50","","2,10","","91,00","","5,00","","32,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2008-09-01 04:00","2008","09","01","04:00"," ","3,60","","2,30","","91,00","","5,00","","26,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2008-09-01 05:00","2008","09","01","05:00"," ","4,20","","2,90","","91,00","","7,00","","20,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2008-09-01 06:00","2008","09","01","06:00"," ","4,60","","3,10","","90,00","","5,00","","17,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-09-01 07:00","2008","09","01","07:00"," ","5,60","","3,90","","89,00","","5,00","","15,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2008-09-01 08:00","2008","09","01","08:00"," ","6,70","","4,60","","86,00","","1,00","","17,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-09-01 09:00","2008","09","01","09:00"," ","7,80","","5,60","","86,00","","36,00","","17,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-09-01 10:00","2008","09","01","10:00"," ","7,90","","5,50","","85,00","","36,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-09-01 11:00","2008","09","01","11:00"," ","7,80","","5,20","","84,00","","1,00","","22,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2008-09-01 12:00","2008","09","01","12:00"," ","8,30","","5,70","","84,00","","2,00","","19,00","","24,10","","100,15","","","","","","Bruine"
"2008-09-01 13:00","2008","09","01","13:00"," ","8,30","","6,10","","86,00","","4,00","","15,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2008-09-01 14:00","2008","09","01","14:00"," ","8,40","","6,20","","86,00","","34,00","","15,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2008-09-01 15:00","2008","09","01","15:00"," ","8,50","","6,40","","87,00","","33,00","","15,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2008-09-01 16:00","2008","09","01","16:00"," ","8,80","","6,90","","88,00","","33,00","","17,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2008-09-01 17:00","2008","09","01","17:00"," ","8,50","","7,00","","90,00","","32,00","","4,00","","24,10","","100,16","","","","","","Pluie"
"2008-09-01 18:00","2008","09","01","18:00"," ","7,70","","6,30","","91,00","","0,00","","0,00","","24,10","","100,15","","","","","","Bruine"
"2008-09-01 19:00","2008","09","01","19:00"," ","6,00","","5,20","","95,00","","17,00","","4,00","","24,10","","100,15","","","","","","Nuageux"
"2008-09-01 20:00","2008","09","01","20:00"," ","5,70","","5,30","","97,00","","15,00","","7,00","","24,10","","100,14","","","","","","Pluie"
"2008-09-01 21:00","2008","09","01","21:00"," ","5,00","","4,80","","99,00","","15,00","","6,00","","16,10","","100,13","","","","","","Bruine"
"2008-09-01 22:00","2008","09","01","22:00"," ","5,50","","5,30","","99,00","","11,00","","6,00","","6,40","","100,12","","","","","","Bruine,Brouillard"
"2008-09-01 23:00","2008","09","01","23:00"," ","5,10","","4,30","","95,00","","9,00","","15,00","","12,90","","100,13","","","","","","Bruine"
"2008-09-02 00:00","2008","09","02","00:00"," ","4,50","","4,10","","97,00","","7,00","","13,00","","12,90","","100,14","","","","","","Bruine"
"2008-09-02 01:00","2008","09","02","01:00"," ","4,80","","4,20","","96,00","","12,00","","6,00","","19,30","","100,13","","","","","","Bruine"
"2008-09-02 02:00","2008","09","02","02:00"," ","4,50","","3,90","","96,00","","6,00","","6,00","","24,10","","100,17","","","","","","Nuageux"
"2008-09-02 03:00","2008","09","02","03:00"," ","4,50","","3,40","","93,00","","0,00","","0,00","","9,70","","100,19","","","","","","Bruine,Brouillard"
"2008-09-02 04:00","2008","09","02","04:00"," ","4,10","","3,90","","99,00","","0,00","","0,00","","3,20","","100,22","","","","","","Bruine,Brouillard"
"2008-09-02 05:00","2008","09","02","05:00"," ","4,10","","3,90","","99,00","","1,00","","4,00","","16,10","","100,28","","","","","","Bruine"
"2008-09-02 06:00","2008","09","02","06:00"," ","4,60","","3,50","","93,00","","34,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2008-09-02 07:00","2008","09","02","07:00"," ","5,30","","3,80","","90,00","","33,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2008-09-02 08:00","2008","09","02","08:00"," ","6,00","","3,00","","81,00","","33,00","","20,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2008-09-02 09:00","2008","09","02","09:00"," ","6,00","","2,80","","80,00","","33,00","","22,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2008-09-02 10:00","2008","09","02","10:00"," ","6,50","","2,40","","75,00","","34,00","","24,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2008-09-02 11:00","2008","09","02","11:00"," ","7,40","","3,20","","75,00","","33,00","","20,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2008-09-02 12:00","2008","09","02","12:00"," ","8,20","","2,40","","67,00","","36,00","","28,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2008-09-02 13:00","2008","09","02","13:00"," ","8,00","","2,70","","69,00","","35,00","","28,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2008-09-02 14:00","2008","09","02","14:00"," ","7,50","","3,30","","75,00","","35,00","","19,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2008-09-02 15:00","2008","09","02","15:00"," ","6,80","","3,00","","77,00","","35,00","","17,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2008-09-02 16:00","2008","09","02","16:00"," ","6,70","","2,60","","75,00","","35,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2008-09-02 17:00","2008","09","02","17:00"," ","5,90","","3,10","","82,00","","29,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2008-09-02 18:00","2008","09","02","18:00"," ","5,10","","3,80","","91,00","","31,00","","11,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2008-09-02 19:00","2008","09","02","19:00"," ","6,00","","4,10","","88,00","","30,00","","17,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2008-09-02 20:00","2008","09","02","20:00"," ","4,90","","3,80","","93,00","","31,00","","15,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2008-09-02 21:00","2008","09","02","21:00"," ","4,60","","3,70","","94,00","","32,00","","15,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2008-09-02 22:00","2008","09","02","22:00"," ","4,80","","3,50","","91,00","","31,00","","15,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2008-09-02 23:00","2008","09","02","23:00"," ","4,50","","3,40","","93,00","","31,00","","17,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2008-09-03 00:00","2008","09","03","00:00"," ","4,60","","3,50","","93,00","","33,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2008-09-03 01:00","2008","09","03","01:00"," ","4,40","","3,50","","94,00","","32,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2008-09-03 02:00","2008","09","03","02:00"," ","4,40","","3,10","","91,00","","28,00","","6,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2008-09-03 03:00","2008","09","03","03:00"," ","4,50","","3,00","","90,00","","31,00","","17,00","","24,10","","100,90","","","","","","Nuageux"
"2008-09-03 04:00","2008","09","03","04:00"," ","4,70","","2,70","","87,00","","30,00","","17,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2008-09-03 05:00","2008","09","03","05:00"," ","4,50","","2,50","","87,00","","30,00","","17,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2008-09-03 06:00","2008","09","03","06:00"," ","4,60","","2,40","","86,00","","32,00","","13,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2008-09-03 07:00","2008","09","03","07:00"," ","4,80","","2,40","","84,00","","35,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2008-09-03 08:00","2008","09","03","08:00"," ","5,50","","3,10","","85,00","","33,00","","7,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 09:00","2008","09","03","09:00"," ","5,40","","2,60","","82,00","","7,00","","4,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 10:00","2008","09","03","10:00"," ","6,00","","2,80","","80,00","","33,00","","4,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 11:00","2008","09","03","11:00"," ","6,00","","2,80","","80,00","","18,00","","4,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 12:00","2008","09","03","12:00"," ","5,80","","3,00","","82,00","","21,00","","13,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2008-09-03 13:00","2008","09","03","13:00"," ","6,60","","4,10","","84,00","","20,00","","13,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2008-09-03 14:00","2008","09","03","14:00"," ","6,80","","3,60","","80,00","","31,00","","11,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2008-09-03 15:00","2008","09","03","15:00"," ","6,90","","2,60","","74,00","","31,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 16:00","2008","09","03","16:00"," ","5,60","","2,30","","79,00","","30,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 17:00","2008","09","03","17:00"," ","5,50","","2,40","","80,00","","30,00","","24,00","","24,10","","100,97","","","","","","Dégagé"
"2008-09-03 18:00","2008","09","03","18:00"," ","4,60","","2,20","","84,00","","31,00","","20,00","","24,10","","100,96","","","","","","Dégagé"
"2008-09-03 19:00","2008","09","03","19:00"," ","3,60","","1,50","","86,00","","31,00","","26,00","","24,10","","100,96","","","","","","Dégagé"
"2008-09-03 20:00","2008","09","03","20:00"," ","3,40","","2,30","","92,00","","6,00","","20,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-09-03 21:00","2008","09","03","21:00"," ","3,00","","2,30","","95,00","","8,00","","15,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2008-09-03 22:00","2008","09","03","22:00"," ","3,50","","2,60","","94,00","","8,00","","9,00","","24,10","","101,05","","","","","","Nuageux"
"2008-09-03 23:00","2008","09","03","23:00"," ","2,10","","1,60","","96,00","","8,00","","7,00","","24,10","","101,07","","","","","","Bruine"
"2008-09-04 00:00","2008","09","04","00:00"," ","2,20","","1,50","","95,00","","0,00","","0,00","","24,10","","101,08","","","","","","Bruine"
"2008-09-04 01:00","2008","09","04","01:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","24,10","","101,09","","","","","","Bruine"
"2008-09-04 02:00","2008","09","04","02:00"," ","2,00","","1,30","","95,00","","31,00","","13,00","","24,10","","101,09","","","","","","Bruine"
"2008-09-04 03:00","2008","09","04","03:00"," ","2,00","","1,80","","99,00","","32,00","","9,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2008-09-04 04:00","2008","09","04","04:00"," ","2,20","","1,00","","92,00","","32,00","","13,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2008-09-04 05:00","2008","09","04","05:00"," ","2,50","","0,90","","89,00","","32,00","","13,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2008-09-04 06:00","2008","09","04","06:00"," ","2,70","","0,80","","87,00","","32,00","","20,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2008-09-04 07:00","2008","09","04","07:00"," ","3,00","","1,10","","87,00","","32,00","","17,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2008-09-04 08:00","2008","09","04","08:00"," ","4,00","","0,50","","78,00","","33,00","","22,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2008-09-04 09:00","2008","09","04","09:00"," ","4,00","","0,80","","80,00","","31,00","","20,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2008-09-04 10:00","2008","09","04","10:00"," ","4,00","","1,30","","83,00","","29,00","","19,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2008-09-04 11:00","2008","09","04","11:00"," ","4,50","","1,60","","81,00","","28,00","","20,00","","24,10","","100,90","","","","","","Nuageux"
"2008-09-04 12:00","2008","09","04","12:00"," ","5,00","","2,40","","83,00","","28,00","","20,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2008-09-04 13:00","2008","09","04","13:00"," ","4,50","","2,30","","86,00","","25,00","","22,00","","24,10","","100,82","","","","","","Nuageux"
"2008-09-04 14:00","2008","09","04","14:00"," ","3,60","","3,20","","97,00","","19,00","","19,00","","19,30","","100,78","","","","","","Pluie"
"2008-09-04 15:00","2008","09","04","15:00"," ","4,90","","3,20","","89,00","","26,00","","19,00","","16,10","","100,74","","","","","","Généralement nuageux"
"2008-09-04 16:00","2008","09","04","16:00"," ","5,30","","3,40","","88,00","","27,00","","20,00","","20,90","","100,70","","","","","","Généralement nuageux"
"2008-09-04 17:00","2008","09","04","17:00"," ","4,50","","2,50","","87,00","","28,00","","17,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2008-09-04 18:00","2008","09","04","18:00"," ","3,40","","1,80","","89,00","","32,00","","26,00","","17,70","","100,64","","","","","","Généralement nuageux"
"2008-09-04 19:00","2008","09","04","19:00"," ","1,60","","0,20","","90,00","","31,00","","26,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2008-09-04 20:00","2008","09","04","20:00"," ","1,10","","-0,40","","90,00","","31,00","","20,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2008-09-04 21:00","2008","09","04","21:00"," ","0,40","","-0,80","","92,00","","31,00","","17,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2008-09-04 22:00","2008","09","04","22:00"," ","0,30","","-0,60","","94,00","","31,00","","22,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2008-09-04 23:00","2008","09","04","23:00"," ","-0,10","","-1,10","","93,00","","31,00","","28,00","","24,10","","100,59","","","","-6,00","","Dégagé"
"2008-09-05 00:00","2008","09","05","00:00"," ","-0,20","","-1,50","","91,00","","31,00","","30,00","","24,10","","100,59","","","","-7,00","","Généralement dégagé"
"2008-09-05 01:00","2008","09","05","01:00"," ","-0,30","","-1,30","","93,00","","31,00","","30,00","","24,10","","100,61","","","","-7,00","","Généralement dégagé"
"2008-09-05 02:00","2008","09","05","02:00"," ","-0,10","","-1,40","","91,00","","32,00","","24,00","","24,10","","100,59","","","","-6,00","","Généralement nuageux"
"2008-09-05 03:00","2008","09","05","03:00"," ","0,00","","-1,30","","91,00","","30,00","","17,00","","24,10","","100,57","","","","-5,00","","Généralement nuageux"
"2008-09-05 04:00","2008","09","05","04:00"," ","0,60","","-1,60","","85,00","","31,00","","19,00","","24,10","","100,57","","","","","","Nuageux"
"2008-09-05 05:00","2008","09","05","05:00"," ","-0,30","","-1,10","","94,00","","30,00","","20,00","","16,10","","100,56","","","","-6,00","","Nuageux"
"2008-09-05 06:00","2008","09","05","06:00"," ","-0,40","","-1,00","","96,00","","32,00","","22,00","","24,10","","100,55","","","","-6,00","","Neige"
"2008-09-05 07:00","2008","09","05","07:00"," ","-0,10","","-2,40","","84,00","","30,00","","19,00","","24,10","","100,51","","","","-5,00","","Généralement nuageux"
"2008-09-05 08:00","2008","09","05","08:00"," ","0,80","","-1,30","","86,00","","30,00","","22,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2008-09-05 09:00","2008","09","05","09:00"," ","0,80","","-1,20","","86,00","","31,00","","20,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2008-09-05 10:00","2008","09","05","10:00"," ","1,70","","0,00","","88,00","","31,00","","22,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2008-09-05 11:00","2008","09","05","11:00"," ","1,10","","-3,20","","73,00","","30,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2008-09-05 12:00","2008","09","05","12:00"," ","1,50","","-0,20","","88,00","","31,00","","20,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2008-09-05 13:00","2008","09","05","13:00"," ","2,20","","-1,30","","78,00","","30,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"2008-09-05 14:00","2008","09","05","14:00"," ","2,10","","-3,60","","66,00","","31,00","","20,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2008-09-05 15:00","2008","09","05","15:00"," ","1,80","","-3,40","","68,00","","31,00","","19,00","","20,90","","100,40","","","","","","Nuageux"
"2008-09-05 16:00","2008","09","05","16:00"," ","1,00","","-2,20","","79,00","","27,00","","17,00","","20,90","","100,39","","","","","","Nuageux"
"2008-09-05 17:00","2008","09","05","17:00"," ","0,90","","-0,80","","88,00","","28,00","","13,00","","20,90","","100,38","","","","","","Généralement nuageux"
