"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-30,30","","-33,40","","74,00","","7,00","","15,00","","24,10","","101,43","","","","-42,00","","Généralement dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-34,00","","-37,30","","72,00","","2,00","","6,00","","24,10","","101,43","","","","-41,00","","Dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-29,90","","-32,90","","75,00","","7,00","","19,00","","24,10","","101,36","","","","-43,00","","Dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-29,20","","-32,20","","75,00","","6,00","","4,00","","24,10","","101,29","","","","-34,00","","Dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-28,60","","-31,60","","75,00","","5,00","","4,00","","24,10","","101,22","","","","-33,00","","Généralement dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-28,50","","-31,40","","76,00","","8,00","","6,00","","24,10","","101,16","","","","-35,00","","Généralement dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-26,20","","-29,00","","77,00","","12,00","","4,00","","24,10","","101,06","","","","-30,00","","Dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-22,80","","-25,30","","80,00","","15,00","","6,00","","24,10","","100,99","","","","-28,00","","Généralement dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-22,80","","-25,30","","80,00","","16,00","","22,00","","24,10","","100,92","","","","-35,00","","Dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-18,00","","-22,10","","70,00","","15,00","","35,00","","24,10","","100,72","","","","-31,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-17,50","","-21,50","","71,00","","15,00","","43,00","","24,10","","100,68","","","","-31,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-17,90","","-20,60","","79,00","","15,00","","43,00","","24,10","","100,58","","","","-32,00","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-16,40","","-18,90","","81,00","","16,00","","44,00","","16,10","","100,45","","","","-30,00","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-15,00","","-17,30","","83,00","","16,00","","54,00","","4,00","","100,38","","","","-29,00","","Poudrerie élevée"
"2000-02-01 14:00","2000","02","01","14:00"," ","-14,40","","-16,10","","87,00","","16,00","","61,00","","0,80","","100,21","","","","-29,00","","Poudrerie élevée"
"2000-02-01 15:00","2000","02","01","15:00"," ","-15,50","","-17,90","","82,00","","16,00","","56,00","","1,20","","100,18","","","","-30,00","","Poudrerie élevée"
"2000-02-01 16:00","2000","02","01","16:00"," ","-16,50","","-18,40","","85,00","","17,00","","50,00","","4,00","","100,11","","","","-31,00","","Poudrerie élevée"
"2000-02-01 17:00","2000","02","01","17:00"," ","-16,10","","-18,50","","82,00","","17,00","","46,00","","4,80","","100,08","","","","-30,00","","Poudrerie élevée"
"2000-02-01 18:00","2000","02","01","18:00"," ","-16,10","","-18,50","","82,00","","17,00","","57,00","","3,20","","99,94","","","","-31,00","","Poudrerie élevée"
"2000-02-01 19:00","2000","02","01","19:00"," ","-15,60","","-17,40","","86,00","","17,00","","65,00","","2,40","","99,87","","","","-31,00","","Poudrerie élevée"
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","-15,30","","-17,60","","83,00","","18,00","","54,00","","3,20","","99,77","","","","-29,00","","Poudrerie élevée"
"2000-02-01 23:00","2000","02","01","23:00"," ","-15,80","","-18,20","","82,00","","18,00","","44,00","","4,00","","99,77","","","","-29,00","","Poudrerie élevée"
"2000-02-02 00:00","2000","02","02","00:00"," ","-15,80","","-18,20","","82,00","","18,00","","41,00","","6,40","","99,74","","","","-29,00","","Neige,Poudrerie élevée"
"2000-02-02 01:00","2000","02","02","01:00"," ","-15,80","","-18,20","","82,00","","18,00","","44,00","","6,40","","99,67","","","","-29,00","","Neige,Poudrerie élevée"
"2000-02-02 02:00","2000","02","02","02:00"," ","-15,90","","-18,30","","82,00","","18,00","","43,00","","6,40","","99,64","","","","-29,00","","Neige,Poudrerie élevée"
"2000-02-02 03:00","2000","02","02","03:00"," ","-15,80","","-18,20","","82,00","","18,00","","44,00","","6,40","","99,60","","","","-29,00","","Neige,Poudrerie élevée"
