"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:00","1988","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 09:00","1988","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 10:00","1988","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 11:00","1988","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 12:00","1988","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 13:00","1988","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 14:00","1988","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 15:00","1988","06","01","15:00"," ","0,70","","0,00","","95,00","","17,00","","41,00","","2,00","","100,58","","","","","","Bruine,Brouillard"
"1988-06-01 16:00","1988","06","01","16:00"," ","0,70","","0,00","","95,00","","17,00","","39,00","","2,40","","100,52","","","","","","Bruine,Brouillard"
"1988-06-01 17:00","1988","06","01","17:00"," ","0,80","","0,50","","98,00","","18,00","","31,00","","4,00","","100,48","","","","","","Bruine,Brouillard"
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 07:00","1988","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 08:00","1988","06","02","08:00"," ","1,00","","-0,50","","90,00","","28,00","","48,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","1,00","","-0,50","","90,00","","28,00","","39,00","","25,00","","100,85","","","","","","Nuageux"
"1988-06-02 10:00","1988","06","02","10:00"," ","1,00","","0,00","","93,00","","27,00","","41,00","","25,00","","101,06","","","","","","Nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","1,00","","0,00","","93,00","","27,00","","33,00","","12,90","","101,26","","","","","","Nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","1,20","","0,00","","92,00","","28,00","","24,00","","25,00","","101,36","","","","","","Nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","1,00","","0,00","","93,00","","27,00","","30,00","","24,10","","101,46","","","","","","Nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","0,50","","0,00","","96,00","","26,00","","37,00","","16,10","","101,50","","","","","","Bruine"
"1988-06-02 15:00","1988","06","02","15:00"," ","0,40","","-0,80","","92,00","","26,00","","48,00","","19,30","","101,56","","","","","","Bruine"
"1988-06-02 16:00","1988","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 17:00","1988","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 19:00","1988","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 20:00","1988","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 21:00","1988","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 22:00","1988","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 23:00","1988","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 00:00","1988","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 01:00","1988","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 02:00","1988","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 03:00","1988","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 04:00","1988","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
