"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","-8,60","","-10,30","","87,00","","32,00","","35,00","","24,10","","101,43","","","","-18,00","","Généralement nuageux"
"1995-05-01 01:00","1995","05","01","01:00"," ","-9,60","","-11,40","","87,00","","32,00","","22,00","","25,00","","101,43","","","","-18,00","","Nuageux"
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","-9,70","","-11,40","","87,00","","31,00","","22,00","","25,00","","101,29","","","","-18,00","","Nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","-9,70","","-11,80","","85,00","","33,00","","32,00","","25,00","","101,29","","","","-19,00","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","-9,80","","-12,40","","81,00","","33,00","","28,00","","25,00","","101,26","","","","-19,00","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","-8,90","","-12,10","","78,00","","34,00","","37,00","","25,00","","101,19","","","","-19,00","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","-8,30","","-10,50","","84,00","","33,00","","37,00","","25,00","","101,19","","","","-18,00","","Nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","-7,30","","-10,20","","80,00","","32,00","","33,00","","25,00","","101,16","","","","-16,00","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","-7,50","","-10,20","","81,00","","32,00","","33,00","","25,00","","101,16","","","","-17,00","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","-7,00","","-9,60","","82,00","","33,00","","28,00","","25,00","","101,16","","","","-15,00","","Généralement nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","-6,10","","-8,40","","84,00","","33,00","","26,00","","25,00","","101,16","","","","-14,00","","Généralement nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","-5,50","","-8,20","","81,00","","34,00","","26,00","","25,00","","101,19","","","","-13,00","","Généralement nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","-5,50","","-7,80","","84,00","","34,00","","19,00","","25,00","","101,22","","","","-12,00","","Généralement nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","-5,30","","-8,20","","80,00","","36,00","","24,00","","25,00","","101,22","","","","-13,00","","Généralement nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","-5,60","","-7,80","","84,00","","35,00","","17,00","","25,00","","101,22","","","","-12,00","","Généralement nuageux"
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","-12,60","","-14,90","","83,00","","34,00","","22,00","","25,00","","101,39","","","","-22,00","","Dégagé"
"1995-05-02 07:00","1995","05","02","07:00"," ","-11,20","","-12,80","","88,00","","34,00","","15,00","","25,00","","101,39","","","","-18,00","","Dégagé"
"1995-05-02 08:00","1995","05","02","08:00"," ","-9,70","","-11,40","","87,00","","32,00","","13,00","","25,00","","101,39","","","","-16,00","","Dégagé"
"1995-05-02 09:00","1995","05","02","09:00"," ","-8,80","","-12,10","","77,00","","32,00","","17,00","","25,00","","101,39","","","","-16,00","","Dégagé"
"1995-05-02 10:00","1995","05","02","10:00"," ","-7,50","","-10,20","","81,00","","34,00","","13,00","","25,00","","101,39","","","","-13,00","","Dégagé"
"1995-05-02 11:00","1995","05","02","11:00"," ","-6,70","","-10,10","","77,00","","33,00","","15,00","","25,00","","101,39","","","","-13,00","","Généralement dégagé"
"1995-05-02 12:00","1995","05","02","12:00"," ","-5,80","","-9,50","","75,00","","32,00","","13,00","","25,00","","101,39","","","","-11,00","","Généralement nuageux"
"1995-05-02 13:00","1995","05","02","13:00"," ","-5,20","","-8,20","","79,00","","32,00","","15,00","","25,00","","101,39","","","","-11,00","","Généralement nuageux"
"1995-05-02 14:00","1995","05","02","14:00"," ","-4,80","","-8,20","","77,00","","33,00","","15,00","","25,00","","101,33","","","","-10,00","","Généralement dégagé"
"1995-05-02 15:00","1995","05","02","15:00"," ","-4,60","","-7,90","","78,00","","31,00","","7,00","","25,00","","101,33","","","","-8,00","","Généralement nuageux"
"1995-05-02 16:00","1995","05","02","16:00"," ","-5,00","","-7,90","","80,00","","30,00","","11,00","","25,00","","101,29","","","","-10,00","","Généralement nuageux"
"1995-05-02 17:00","1995","05","02","17:00"," ","-5,50","","-7,80","","84,00","","28,00","","9,00","","25,00","","101,22","","","","-10,00","","Généralement nuageux"
"1995-05-02 18:00","1995","05","02","18:00"," ","-6,90","","-9,30","","83,00","","31,00","","15,00","","25,00","","101,22","","","","-13,00","","Généralement nuageux"
"1995-05-02 19:00","1995","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 20:00","1995","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
