"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","-5,50","","-6,50","","93,00","","7,00","","37,00","","24,10","","101,06","","","","-14,00","","Nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:00","1991","10","01","06:00"," ","-6,50","","-7,60","","92,00","","7,00","","39,00","","12,90","","101,12","","","","-16,00","","Nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","-6,60","","-7,60","","93,00","","7,00","","39,00","","25,00","","101,16","","","","-16,00","","Nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","-6,20","","-7,70","","89,00","","6,00","","43,00","","25,00","","101,16","","","","-16,00","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","-6,10","","-7,40","","91,00","","6,00","","19,00","","24,10","","101,19","","","","-13,00","","Nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","-5,60","","-6,80","","91,00","","7,00","","37,00","","24,10","","101,19","","","","-15,00","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","-5,50","","-6,80","","91,00","","7,00","","39,00","","25,00","","101,23","","","","-15,00","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","-5,60","","-6,50","","93,00","","7,00","","31,00","","25,00","","101,26","","","","-14,00","","Nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","-6,00","","-7,10","","92,00","","5,00","","37,00","","12,90","","101,29","","","","-15,00","","Nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","-6,00","","-7,10","","92,00","","6,00","","44,00","","19,30","","101,26","","","","-16,00","","Nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","-6,00","","-7,10","","92,00","","7,00","","39,00","","11,30","","101,29","","","","-15,00","","Nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","-6,20","","-7,10","","93,00","","6,00","","37,00","","12,90","","101,33","","","","-15,00","","Neige en grains"
"1991-10-01 17:00","1991","10","01","17:00"," ","-6,20","","-7,10","","93,00","","6,00","","39,00","","16,10","","101,36","","","","-16,00","","Neige en grains"
"1991-10-01 18:00","1991","10","01","18:00"," ","-6,40","","-7,60","","91,00","","7,00","","43,00","","16,10","","101,43","","","","-16,00","","Neige en grains"
"1991-10-01 19:00","1991","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 20:00","1991","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 21:00","1991","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 22:00","1991","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 23:00","1991","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 00:00","1991","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 01:00","1991","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 02:00","1991","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 03:00","1991","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 04:00","1991","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 05:00","1991","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 06:00","1991","10","02","06:00"," ","-7,00","","-8,60","","88,00","","6,00","","24,00","","25,00","","101,60","","","","-15,00","","Nuageux"
"1991-10-02 07:00","1991","10","02","07:00"," ","-7,00","","-8,20","","91,00","","6,00","","28,00","","25,00","","101,63","","","","-15,00","","Nuageux"
"1991-10-02 08:00","1991","10","02","08:00"," ","-6,50","","-8,00","","89,00","","5,00","","33,00","","25,00","","101,63","","","","-15,00","","Nuageux"
"1991-10-02 09:00","1991","10","02","09:00"," ","-6,00","","-7,70","","88,00","","6,00","","24,00","","25,00","","101,63","","","","-13,00","","Généralement nuageux"
"1991-10-02 10:00","1991","10","02","10:00"," ","-5,70","","-7,80","","85,00","","5,00","","22,00","","25,00","","101,67","","","","-13,00","","Généralement nuageux"
"1991-10-02 11:00","1991","10","02","11:00"," ","-4,90","","-7,20","","84,00","","4,00","","28,00","","25,00","","101,70","","","","-13,00","","Généralement nuageux"
"1991-10-02 12:00","1991","10","02","12:00"," ","-4,30","","-7,30","","79,00","","5,00","","28,00","","25,00","","101,70","","","","-12,00","","Généralement nuageux"
"1991-10-02 13:00","1991","10","02","13:00"," ","-4,20","","-6,60","","83,00","","5,00","","24,00","","25,00","","101,70","","","","-11,00","","Généralement nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","-4,60","","-8,30","","75,00","","5,00","","28,00","","25,00","","101,70","","","","-12,00","","Généralement nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","-5,20","","-7,90","","81,00","","5,00","","22,00","","25,00","","101,73","","","","-12,00","","Généralement nuageux"
"1991-10-02 16:00","1991","10","02","16:00"," ","-5,60","","-7,50","","86,00","","6,00","","19,00","","25,00","","101,77","","","","-12,00","","Généralement nuageux"
"1991-10-02 17:00","1991","10","02","17:00"," ","-6,20","","-8,10","","86,00","","6,00","","13,00","","25,00","","101,80","","","","-12,00","","Généralement nuageux"
"1991-10-02 18:00","1991","10","02","18:00"," ","-6,50","","-8,70","","84,00","","5,00","","19,00","","25,00","","101,80","","","","-13,00","","Généralement dégagé"
"1991-10-02 19:00","1991","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 20:00","1991","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 21:00","1991","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 22:00","1991","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-02 23:00","1991","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 00:00","1991","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 01:00","1991","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 02:00","1991","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 03:00","1991","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 04:00","1991","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 05:00","1991","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 06:00","1991","10","03","06:00"," ","-10,50","","-13,00","","82,00","","35,00","","9,00","","25,00","","102,14","","","","-15,00","","Généralement nuageux"
"1991-10-03 07:00","1991","10","03","07:00"," ","-9,30","","-12,30","","79,00","","1,00","","7,00","","25,00","","102,17","","","","-13,00","","Nuageux"
"1991-10-03 08:00","1991","10","03","08:00"," ","-8,10","","-11,20","","78,00","","5,00","","4,00","","25,00","","102,14","","","","-10,00","","Nuageux"
"1991-10-03 09:00","1991","10","03","09:00"," ","-6,60","","-9,70","","78,00","","32,00","","4,00","","25,00","","102,14","","","","-9,00","","Nuageux"
"1991-10-03 10:00","1991","10","03","10:00"," ","-6,20","","-9,90","","75,00","","31,00","","4,00","","25,00","","102,17","","","","-8,00","","Nuageux"
"1991-10-03 11:00","1991","10","03","11:00"," ","-5,10","","-9,70","","70,00","","22,00","","6,00","","25,00","","102,21","","","","-8,00","","Nuageux"
"1991-10-03 12:00","1991","10","03","12:00"," ","-5,00","","-8,60","","76,00","","22,00","","6,00","","25,00","","102,21","","","","-8,00","","Nuageux"
"1991-10-03 13:00","1991","10","03","13:00"," ","-3,60","","-12,10","","52,00","","30,00","","9,00","","25,00","","102,21","","","","-7,00","","Nuageux"
"1991-10-03 14:00","1991","10","03","14:00"," ","-4,50","","-9,00","","71,00","","30,00","","11,00","","25,00","","102,21","","","","-9,00","","Nuageux"
"1991-10-03 15:00","1991","10","03","15:00"," ","-4,20","","-8,70","","71,00","","29,00","","11,00","","25,00","","102,21","","","","-9,00","","Nuageux"
"1991-10-03 16:00","1991","10","03","16:00"," ","-5,00","","-8,90","","74,00","","27,00","","9,00","","25,00","","102,21","","","","-9,00","","Nuageux"
"1991-10-03 17:00","1991","10","03","17:00"," ","-5,70","","-8,90","","78,00","","25,00","","7,00","","25,00","","102,21","","","","-9,00","","Nuageux"
"1991-10-03 18:00","1991","10","03","18:00"," ","-6,30","","-8,10","","87,00","","28,00","","7,00","","25,00","","102,21","","","","-10,00","","Généralement nuageux"
"1991-10-03 19:00","1991","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 20:00","1991","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 21:00","1991","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 22:00","1991","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-03 23:00","1991","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 00:00","1991","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 01:00","1991","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 02:00","1991","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 03:00","1991","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 04:00","1991","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 05:00","1991","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 06:00","1991","10","04","06:00"," ","-6,30","","-8,00","","88,00","","26,00","","7,00","","25,00","","101,97","","","","-10,00","","Nuageux"
"1991-10-04 07:00","1991","10","04","07:00"," ","-5,20","","-6,60","","90,00","","25,00","","13,00","","25,00","","101,90","","","","-10,00","","Nuageux"
"1991-10-04 08:00","1991","10","04","08:00"," ","-4,60","","-6,00","","90,00","","24,00","","22,00","","25,00","","101,83","","","","-11,00","","Nuageux"
"1991-10-04 09:00","1991","10","04","09:00"," ","-5,10","","-6,90","","87,00","","24,00","","22,00","","25,00","","101,80","","","","-12,00","","Nuageux"
"1991-10-04 10:00","1991","10","04","10:00"," ","-5,10","","-6,90","","87,00","","25,00","","20,00","","25,00","","101,80","","","","-12,00","","Nuageux"
"1991-10-04 11:00","1991","10","04","11:00"," ","-4,60","","-5,70","","92,00","","23,00","","13,00","","6,40","","101,73","","","","-10,00","","Brouillard"
"1991-10-04 12:00","1991","10","04","12:00"," ","-4,10","","-4,50","","97,00","","24,00","","22,00","","9,70","","101,70","","","","-11,00","","Neige en grains,Brouillard"
"1991-10-04 13:00","1991","10","04","13:00"," ","-3,70","","-4,80","","92,00","","24,00","","17,00","","16,10","","101,70","","","","-9,00","","Nuageux"
"1991-10-04 14:00","1991","10","04","14:00"," ","-3,60","","-4,50","","94,00","","23,00","","28,00","","24,10","","101,67","","","","-11,00","","Neige en grains"
"1991-10-04 15:00","1991","10","04","15:00"," ","-3,60","","-4,50","","94,00","","23,00","","22,00","","16,10","","101,60","","","","-10,00","","Neige"
"1991-10-04 16:00","1991","10","04","16:00"," ","-3,50","","-4,20","","95,00","","23,00","","31,00","","6,40","","101,56","","","","-11,00","","Neige"
"1991-10-04 17:00","1991","10","04","17:00"," ","-3,60","","-4,50","","94,00","","23,00","","30,00","","12,90","","101,56","","","","-11,00","","Neige"
"1991-10-04 18:00","1991","10","04","18:00"," ","-3,70","","-4,50","","94,00","","24,00","","24,00","","16,10","","101,56","","","","-11,00","","Neige"
"1991-10-04 19:00","1991","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-04 20:00","1991","10","04","20:00"," ","-3,90","","-5,40","","89,00","","23,00","","17,00","","16,10","","101,46","","","","-10,00","","Neige en grains"
"1991-10-04 21:00","1991","10","04","21:00"," ","-3,80","","-5,40","","89,00","","23,00","","20,00","","9,70","","101,43","","","","-10,00","","Neige"
"1991-10-04 22:00","1991","10","04","22:00"," ","-3,90","","-5,40","","89,00","","21,00","","20,00","","8,00","","101,39","","","","-10,00","","Neige"
"1991-10-04 23:00","1991","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 00:00","1991","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 01:00","1991","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 02:00","1991","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 03:00","1991","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 04:00","1991","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 05:00","1991","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-05 06:00","1991","10","05","06:00"," ","-2,70","","-3,70","","93,00","","23,00","","11,00","","16,10","","101,19","","","","-7,00","","Nuageux"
"1991-10-05 07:00","1991","10","05","07:00"," ","-2,30","","-3,40","","92,00","","23,00","","15,00","","24,10","","101,16","","","","-7,00","","Neige"
"1991-10-05 08:00","1991","10","05","08:00"," ","-2,50","","-3,10","","96,00","","21,00","","20,00","","24,10","","101,16","","","","-8,00","","Neige"
"1991-10-05 09:00","1991","10","05","09:00"," ","-2,30","","-2,80","","96,00","","21,00","","19,00","","16,10","","101,12","","","","-8,00","","Neige"
"1991-10-05 10:00","1991","10","05","10:00"," ","-1,90","","-3,10","","91,00","","21,00","","20,00","","16,10","","101,12","","","","-8,00","","Neige en grains"
"1991-10-05 11:00","1991","10","05","11:00"," ","-1,60","","-2,20","","96,00","","22,00","","22,00","","16,10","","101,09","","","","-8,00","","Nuageux"
"1991-10-05 12:00","1991","10","05","12:00"," ","-1,30","","-2,20","","93,00","","23,00","","20,00","","9,70","","101,09","","","","-7,00","","Neige en grains,Brouillard"
"1991-10-05 13:00","1991","10","05","13:00"," ","-0,80","","-1,60","","94,00","","23,00","","15,00","","6,40","","101,09","","","","-5,00","","Brouillard"
"1991-10-05 14:00","1991","10","05","14:00"," ","-0,70","","-1,10","","97,00","","24,00","","15,00","","8,00","","101,12","","","","-5,00","","Neige en grains,Brouillard"
"1991-10-05 15:00","1991","10","05","15:00"," ","-0,80","","-1,40","","96,00","","23,00","","9,00","","16,10","","101,12","","","","-4,00","","Nuageux"
