"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","-15,70","","-18,70","","78,00","","18,00","","15,00","E","24,10","","102,07","","","","-24,00","E","Neige"
"1997-12-01 07:00","1997","12","01","07:00"," ","-15,00","","-17,90","","78,00","","18,00","","24,00","E","25,00","","102,10","","","","-25,00","E","Neige"
"1997-12-01 08:00","1997","12","01","08:00"," ","-14,80","","-17,60","","79,00","","18,00","","26,00","E","25,00","","102,14","","","","-25,00","E","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-14,50","","-17,30","","79,00","","18,00","","19,00","E","25,00","","102,20","","","","-23,00","E","Généralement nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-14,40","","-17,10","","80,00","","18,00","","19,00","E","25,00","","102,24","","","","-23,00","E","Généralement nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-14,00","","-16,70","","80,00","","14,00","","20,00","E","25,00","","102,27","","","","-23,00","E","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-14,60","","-17,40","","79,00","","14,00","","15,00","E","25,00","","102,34","","","","-22,00","E","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-14,60","","-17,40","","79,00","","14,00","","24,00","E","25,00","","102,34","","","","-24,00","E","Généralement nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-13,90","","-16,60","","80,00","","14,00","","19,00","E","25,00","","102,41","","","","-23,00","E","Généralement nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-13,50","","-16,10","","81,00","","14,00","","19,00","E","25,00","","102,44","","","","-22,00","E","Généralement nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","-14,00","","-16,70","","80,00","","14,00","","24,00","E","25,00","","102,47","","","","-24,00","E","Généralement nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-14,10","","-16,80","","80,00","","14,00","","19,00","E","25,00","","102,51","","","","-23,00","E","Généralement dégagé"
"1997-12-01 18:00","1997","12","01","18:00"," ","-13,50","","-16,10","","81,00","","14,00","","15,00","E","25,00","","102,51","","","","-21,00","E","Généralement nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","-16,60","","-19,70","","77,00","","0,00","","0,00","","25,00","","102,71","","","","","","Généralement dégagé"
"1997-12-02 07:00","1997","12","02","07:00"," ","-16,50","","-21,00","","68,00","","9,00","","7,00","E","25,00","","102,74","","","","-22,00","E","Généralement dégagé"
"1997-12-02 08:00","1997","12","02","08:00"," ","-16,40","","-19,50","","77,00","","36,00","","6,00","E","25,00","","102,78","","","","-21,00","E","Généralement nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","-16,90","","-20,10","","76,00","","9,00","","9,00","E","25,00","","102,78","","","","-23,00","E","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 11:00","1997","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 12:00","1997","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 13:00","1997","12","02","13:00"," ","-17,50","","-20,80","","75,00","","36,00","","6,00","E","25,00","","102,78","","","","-22,00","E","Généralement dégagé"
"1997-12-02 14:00","1997","12","02","14:00"," ","-17,80","","-21,20","","75,00","","5,00","","9,00","E","25,00","","102,78","","","","-24,00","E","Dégagé"
"1997-12-02 15:00","1997","12","02","15:00"," ","-18,10","","-21,50","","75,00","","5,00","","7,00","E","25,00","","102,78","","","","-23,00","E","Dégagé"
"1997-12-02 16:00","1997","12","02","16:00"," ","-18,60","","-22,10","","74,00","","5,00","","9,00","E","25,00","","102,81","","","","-25,00","E","Dégagé"
"1997-12-02 17:00","1997","12","02","17:00"," ","-20,50","","-24,40","","71,00","","5,00","","7,00","E","25,00","","102,78","","","","-26,00","E","Dégagé"
"1997-12-02 18:00","1997","12","02","18:00"," ","-18,10","","-21,50","","75,00","","5,00","","9,00","E","25,00","","102,71","","","","-24,00","E","Dégagé"
"1997-12-02 19:00","1997","12","02","19:00"," ","-19,30","","-23,00","","72,00","","9,00","","9,00","E","25,00","","102,68","","","","-26,00","E","Dégagé"
"1997-12-02 20:00","1997","12","02","20:00"," ","-19,00","","-22,60","","73,00","","36,00","","4,00","E","25,00","","102,64","","","","-22,00","","Dégagé"
"1997-12-02 21:00","1997","12","02","21:00"," ","-21,50","","-25,60","","69,00","","32,00","","7,00","E","25,00","","102,64","","","","-27,00","E","Dégagé"
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","-19,20","","-22,80","","73,00","","18,00","","26,00","E","25,00","","102,37","","","","-31,00","E","Dégagé"
"1997-12-03 07:00","1997","12","03","07:00"," ","-19,80","","-23,60","","72,00","","18,00","","20,00","E","25,00","","102,41","","","","-30,00","E","Généralement dégagé"
"1997-12-03 08:00","1997","12","03","08:00"," ","-18,50","","-22,00","","74,00","","18,00","","30,00","E","25,00","","102,34","","","","-31,00","E","Généralement dégagé"
"1997-12-03 09:00","1997","12","03","09:00"," ","-18,50","","-22,00","","74,00","","18,00","","32,00","E","24,10","","102,31","","","","-31,00","E","Généralement nuageux"
