"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","-20,90","","-24,00","","76,00","","7,00","","11,00","","25,00","","104,40","","","","-29,00","","Nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","-20,70","","-25,60","","65,00","","8,00","","15,00","","25,00","","104,30","","","","-30,00","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","-19,60","","-24,20","","67,00","","9,00","","13,00","","25,00","","104,20","","","","-28,00","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-15,10","","-18,60","","75,00","","15,00","","17,00","","25,00","","104,13","","","","-24,00","","Nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-14,80","","-20,10","","64,00","","16,00","","26,00","","25,00","","104,06","","","","-25,00","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-14,60","","-18,50","","72,00","","17,00","","24,00","","25,00","","103,96","","","","-24,00","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","-14,30","","-18,20","","72,00","","17,00","","30,00","","25,00","","103,93","","","","-25,00","","Nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","-14,00","","-18,40","","69,00","","17,00","","32,00","","25,00","","103,83","","","","-25,00","","Nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","-14,20","","-18,60","","69,00","","18,00","","30,00","","25,00","","103,79","","","","-25,00","","Nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","-15,00","","-19,00","","71,00","","18,00","","33,00","","25,00","","103,69","","","","-27,00","","Généralement nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","-15,70","","-19,30","","74,00","","18,00","","28,00","","25,00","","103,59","","","","-27,00","","Généralement nuageux"
"1998-03-01 17:00","1998","03","01","17:00"," ","-15,00","","-18,40","","75,00","","18,00","","39,00","","2,80","","103,52","","","","-27,00","","Neige,Poudrerie élevée"
"1998-03-01 18:00","1998","03","01","18:00"," ","-15,00","","-17,80","","79,00","","20,00","","37,00","","2,80","","103,49","","","","-27,00","","Neige,Poudrerie élevée"
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
