"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","-39,50","","","M","","M","36,00","","9,00","","25,00","","101,90","","","","-50,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-39,00","","","M","","M","35,00","","4,00","","25,00","","101,83","","","","-44,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-37,70","","","M","","M","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-39,00","","","M","","M","0,00","","0,00","","25,00","","101,66","","","","","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-40,60","","","M","","M","17,00","","7,00","","25,00","","101,63","","","","-50,00","","Dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-40,30","","","M","","M","14,00","","6,00","","24,10","","101,56","","","","-48,00","","Dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-37,90","","","M","","M","16,00","","4,00","","25,00","","101,50","","","","-43,00","","Dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-39,20","","","M","","M","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-40,40","","","M","","M","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-41,50","","","M","","M","0,00","","0,00","","25,00","","101,43","","","","","","Dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","-40,60","","","M","","M","0,00","","0,00","","25,00","","101,36","","","","","","Dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","-40,50","","","M","","M","0,00","","0,00","","25,00","","101,33","","","","","","Dégagé"
"1998-02-01 18:00","1998","02","01","18:00"," ","-41,70","","","M","","M","0,00","","0,00","","25,00","","101,33","","","","","","Dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
