"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:00","1993","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 06:00","1993","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 07:00","1993","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 08:00","1993","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 09:00","1993","09","01","09:00"," ","1,50","","0,00","","90,00","","6,00","","20,00","","19,30","","100,69","","","","","","Bruine"
"1993-09-01 10:00","1993","09","01","10:00"," ","1,60","","0,50","","92,00","","6,00","","26,00","","24,10","","100,66","","","","","","Bruine"
"1993-09-01 11:00","1993","09","01","11:00"," ","3,00","","0,70","","85,00","","8,00","","26,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","3,10","","0,70","","84,00","","7,00","","24,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","3,20","","1,10","","86,00","","7,00","","22,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","3,20","","0,20","","81,00","","6,00","","28,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","3,50","","0,20","","79,00","","5,00","","30,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","3,50","","-0,30","","76,00","","6,00","","20,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","3,40","","-0,30","","77,00","","6,00","","22,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","3,10","","0,20","","81,00","","4,00","","24,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1993-09-01 19:00","1993","09","01","19:00"," ","2,00","","0,10","","87,00","","3,00","","13,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","1,50","","0,00","","90,00","","2,00","","20,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1993-09-01 21:00","1993","09","01","21:00"," ","0,70","","-0,90","","89,00","","34,00","","9,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 03:00","1993","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 04:00","1993","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 05:00","1993","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
