"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","-32,40","","-35,70","","72,00","","30,00","","30,00","","25,00","","100,18","","","","-49,00","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-31,90","","-35,20","","72,00","","20,00","","9,00","","25,00","","100,25","","","","-41,00","","Dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-31,20","","-34,10","","75,00","","35,00","","6,00","","25,00","","100,28","","","","-38,00","","Dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-33,50","","-36,80","","72,00","","33,00","","9,00","","25,00","","100,28","","","","-43,00","","Dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","25,00","","100,31","","","","","","Dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","25,00","","100,35","","","","","","Dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-37,80","","","","","","0,00","","0,00","","25,00","","100,35","","","","","","Dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","25,00","","100,38","","","","","","Dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-38,00","","","","","","0,00","","0,00","","25,00","","100,38","","","","","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-38,90","","","","","","0,00","","0,00","","25,00","","100,45","","","","","","Dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-39,50","","","","","","0,00","","0,00","","25,00","","100,48","","","","","","Cristaux de glace"
"1993-02-01 18:00","1993","02","01","18:00"," ","-39,20","","","","","","0,00","","0,00","","25,00","","100,45","","","","","","Cristaux de glace"
"1993-02-01 19:00","1993","02","01","19:00"," ","-38,50","","","","","","0,00","","0,00","","25,00","","100,45","","","","","","Cristaux de glace"
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","-39,10","","","","","","0,00","","0,00","","25,00","","100,58","","","","","","Dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","-39,10","","","","","","0,00","","0,00","","25,00","","100,58","","","","","","Dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","-39,70","","","","","","0,00","","0,00","","25,00","","100,62","","","","","","Dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","-40,10","","","","","","0,00","","0,00","","25,00","","100,58","","","","","","Dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","-39,50","","","","","","0,00","","0,00","","25,00","","100,62","","","","","","Dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","-38,40","","","","","","16,00","","15,00","","25,00","","100,62","","","","-52,00","","Généralement dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","-38,40","","","","","","15,00","","19,00","","25,00","","100,65","","","","-53,00","","Généralement dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-39,00","","","","","","15,00","","26,00","","25,00","","100,72","","","","-56,00","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-38,80","","","","","","16,00","","24,00","","25,00","","100,75","","","","-55,00","","Généralement dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-38,40","","","","","","16,00","","26,00","","25,00","","100,79","","","","-56,00","","Cristaux de glace"
"1993-02-02 17:00","1993","02","02","17:00"," ","-38,30","","","","","","15,00","","20,00","","25,00","","100,82","","","","-54,00","","Cristaux de glace"
"1993-02-02 18:00","1993","02","02","18:00"," ","-37,20","","","","","","16,00","","9,00","","25,00","","100,82","","","","-47,00","","Cristaux de glace"
"1993-02-02 19:00","1993","02","02","19:00"," ","-37,90","","","","","","14,00","","15,00","","25,00","","100,82","","","","-51,00","","Cristaux de glace"
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","-30,70","","-35,50","","63,00","","31,00","","28,00","","4,80","","101,26","","","","-46,00","","Neige"
"1993-02-03 08:00","1993","02","03","08:00"," ","-31,00","","-34,10","","74,00","","32,00","","30,00","","9,70","","101,33","","","","-47,00","","Neige"
"1993-02-03 09:00","1993","02","03","09:00"," ","-31,10","","-34,10","","75,00","","32,00","","28,00","","24,10","","101,36","","","","-47,00","","Nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","-32,50","","-35,70","","73,00","","32,00","","37,00","","16,10","","101,36","","","","-50,00","","Nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","-32,50","","-35,70","","73,00","","32,00","","33,00","","24,10","","101,43","","","","-50,00","","Nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","-33,10","","-36,30","","73,00","","32,00","","35,00","","16,10","","101,50","","","","-51,00","","Généralement nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","-33,50","","-36,80","","72,00","","32,00","","35,00","","16,10","","101,56","","","","-51,00","","Généralement nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","-33,80","","-35,20","","87,00","","31,00","","41,00","","12,90","","101,60","","","","-53,00","","Généralement nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","-33,90","","-35,20","","88,00","","31,00","","37,00","","12,90","","101,67","","","","-52,00","","Généralement nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","-33,60","","-34,70","","90,00","","31,00","","30,00","","19,30","","101,70","","","","-50,00","","Généralement nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","-33,80","","-35,20","","87,00","","31,00","","41,00","","16,10","","101,73","","","","-53,00","","Généralement nuageux"
"1993-02-03 18:00","1993","02","03","18:00"," ","-34,10","","-35,20","","90,00","","31,00","","43,00","","12,90","","101,77","","","","-54,00","","Généralement nuageux"
"1993-02-03 19:00","1993","02","03","19:00"," ","-34,80","","-36,00","","88,00","","31,00","","41,00","","9,70","","101,80","","","","-54,00","","Poudrerie élevée"
"1993-02-03 20:00","1993","02","03","20:00"," ","-34,80","","-36,00","","88,00","","32,00","","41,00","","6,40","","101,80","","","","-54,00","","Poudrerie élevée"
"1993-02-03 21:00","1993","02","03","21:00"," ","-34,50","","-35,60","","90,00","","32,00","","43,00","","8,00","","101,83","","","","-54,00","","Poudrerie élevée"
"1993-02-03 22:00","1993","02","03","22:00"," ","-35,10","","-38,40","","72,00","","32,00","","43,00","","4,00","","101,87","","","","-55,00","","Poudrerie élevée"
"1993-02-03 23:00","1993","02","03","23:00"," ","-35,50","","-36,50","","90,00","","32,00","","41,00","","8,00","","101,90","","","","-55,00","","Poudrerie élevée"
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","-35,10","","-36,00","","91,00","","32,00","","30,00","","25,00","","102,14","","","","-52,00","","Neige"
"1993-02-04 08:00","1993","02","04","08:00"," ","-35,50","","-36,50","","90,00","","31,00","","28,00","","25,00","","102,17","","","","-52,00","","Généralement nuageux"
"1993-02-04 09:00","1993","02","04","09:00"," ","-35,70","","-36,50","","92,00","","31,00","","35,00","","24,10","","102,21","","","","-54,00","","Généralement nuageux"
"1993-02-04 10:00","1993","02","04","10:00"," ","-35,50","","-36,50","","90,00","","31,00","","30,00","","12,90","","102,31","","","","-53,00","","Neige"
"1993-02-04 11:00","1993","02","04","11:00"," ","-35,60","","-36,50","","91,00","","32,00","","30,00","","24,10","","102,34","","","","-53,00","","Généralement nuageux"
"1993-02-04 12:00","1993","02","04","12:00"," ","-35,60","","-36,50","","91,00","","33,00","","26,00","","25,00","","102,41","","","","-52,00","","Généralement nuageux"
"1993-02-04 13:00","1993","02","04","13:00"," ","-35,90","","-36,90","","91,00","","32,00","","20,00","","25,00","","102,48","","","","-51,00","","Généralement nuageux"
