"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 06:00","1995","09","01","06:00"," ","0,30","","-1,20","","90,00","","22,00","","24,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","0,60","","-2,00","","83,00","","21,00","","24,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1995-09-01 08:00","1995","09","01","08:00"," ","0,40","","-1,00","","90,00","","19,00","","26,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1995-09-01 09:00","1995","09","01","09:00"," ","1,40","","-2,40","","76,00","","19,00","","28,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","1,20","","-1,00","","85,00","","16,00","","28,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1995-09-01 11:00","1995","09","01","11:00"," ","-0,20","","-2,30","","86,00","","12,00","","35,00","","2,00","","98,66","","","","-7,00","","Averses de neige"
"1995-09-01 12:00","1995","09","01","12:00"," ","0,50","","-0,50","","93,00","","13,00","","13,00","","16,10","","98,49","","","","","","Nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","0,70","","0,00","","95,00","","28,00","","13,00","","6,40","","98,49","","","","","","Averses de neige"
"1995-09-01 14:00","1995","09","01","14:00"," ","-1,20","","-1,40","","99,00","","31,00","","43,00","","1,20","","98,62","","","","-9,00","","Neige,Poudrerie élevée"
"1995-09-01 15:00","1995","09","01","15:00"," ","-0,30","","-1,30","","93,00","","30,00","","22,00","","24,10","","98,76","","","","-6,00","","Généralement nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","0,50","","-1,40","","87,00","","28,00","","24,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","-0,60","","-1,60","","93,00","","27,00","","37,00","","19,30","","98,96","","","","-8,00","","Averses de neige"
"1995-09-01 18:00","1995","09","01","18:00"," ","-1,40","","-3,30","","87,00","","27,00","","37,00","","8,00","","99,06","","","","-9,00","","Averses de neige"
"1995-09-01 19:00","1995","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 20:00","1995","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 21:00","1995","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 04:00","1995","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 05:00","1995","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 06:00","1995","09","02","06:00"," ","0,20","","-2,60","","81,00","","23,00","","43,00","","24,10","","99,33","","","","","","Nuageux"
"1995-09-02 07:00","1995","09","02","07:00"," ","0,80","","-1,90","","82,00","","22,00","","43,00","","24,10","","99,33","","","","","","Nuageux"
"1995-09-02 08:00","1995","09","02","08:00"," ","-1,20","","-1,40","","99,00","","24,00","","30,00","","2,00","","99,40","","","","-8,00","","Averses de neige"
"1995-09-02 09:00","1995","09","02","09:00"," ","0,20","","-2,30","","83,00","","23,00","","33,00","","25,00","","99,47","","","","","","Nuageux"
"1995-09-02 10:00","1995","09","02","10:00"," ","0,70","","-2,00","","82,00","","23,00","","41,00","","25,00","","99,50","","","","","","Nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","1,00","","-1,00","","86,00","","23,00","","37,00","","24,10","","99,57","","","","","","Nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","1,70","","-1,50","","79,00","","23,00","","33,00","","24,10","","99,60","","","","","","Nuageux"
"1995-09-02 13:00","1995","09","02","13:00"," ","1,60","","-0,50","","86,00","","22,00","","33,00","","9,70","","99,67","","","","","","Averses de neige"
"1995-09-02 14:00","1995","09","02","14:00"," ","1,60","","-0,50","","86,00","","22,00","","28,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","2,00","","-0,40","","84,00","","22,00","","32,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1995-09-02 16:00","1995","09","02","16:00"," ","2,10","","-1,00","","80,00","","22,00","","37,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1995-09-02 17:00","1995","09","02","17:00"," ","1,70","","-0,50","","85,00","","21,00","","28,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1995-09-02 18:00","1995","09","02","18:00"," ","1,20","","-0,50","","88,00","","21,00","","28,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1995-09-02 19:00","1995","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 20:00","1995","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 21:00","1995","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 22:00","1995","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 23:00","1995","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 00:00","1995","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 01:00","1995","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 02:00","1995","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
