"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-23,90","","-26,50","","79,00","","36,00","","15,00","","24,10","","100,17","","","","-34,00","","Cristaux de glace"
"2011-04-01 01:00","2011","04","01","01:00"," ","-24,00","","-26,60","","79,00","","36,00","","15,00","","24,10","","100,19","","","","-34,00","","Cristaux de glace"
"2011-04-01 02:00","2011","04","01","02:00"," ","-24,60","","-27,20","","79,00","","36,00","","15,00","","24,10","","100,21","","","","-35,00","","Cristaux de glace"
"2011-04-01 03:00","2011","04","01","03:00"," ","-24,50","","-27,10","","79,00","","36,00","","15,00","","24,10","","100,25","","","","-35,00","","Cristaux de glace"
"2011-04-01 04:00","2011","04","01","04:00"," ","-25,30","","-28,00","","78,00","","1,00","","13,00","","24,10","","100,27","","","","-35,00","","Cristaux de glace"
"2011-04-01 05:00","2011","04","01","05:00"," ","-25,50","","-28,20","","78,00","","1,00","","11,00","","24,10","","100,31","","","","-34,00","","Cristaux de glace"
"2011-04-01 06:00","2011","04","01","06:00"," ","-25,10","","-27,80","","78,00","","1,00","","9,00","","24,10","","100,33","","","","-33,00","","Cristaux de glace"
"2011-04-01 07:00","2011","04","01","07:00"," ","-25,40","","-28,10","","78,00","","1,00","","7,00","","24,10","","100,35","","","","-32,00","","Cristaux de glace"
"2011-04-01 08:00","2011","04","01","08:00"," ","-25,50","","-28,20","","78,00","","36,00","","9,00","","24,10","","100,37","","","","-33,00","","Cristaux de glace"
"2011-04-01 09:00","2011","04","01","09:00"," ","-23,00","","-25,50","","80,00","","1,00","","9,00","","24,10","","100,38","","","","-30,00","","Cristaux de glace"
"2011-04-01 10:00","2011","04","01","10:00"," ","-21,90","","-24,30","","81,00","","1,00","","9,00","","24,10","","100,41","","","","-29,00","","Cristaux de glace"
"2011-04-01 11:00","2011","04","01","11:00"," ","-21,50","","-23,90","","81,00","","1,00","","11,00","","24,10","","100,41","","","","-29,00","","Dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-20,80","","-23,10","","82,00","","36,00","","6,00","","24,10","","100,43","","","","-26,00","","Dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","-20,50","","-22,80","","82,00","","1,00","","9,00","","24,10","","100,44","","","","-27,00","","Dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-20,40","","-22,70","","82,00","","3,00","","7,00","","24,10","","100,44","","","","-26,00","","Dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","24,10","","100,45","","","","","","Dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","-20,80","","-23,10","","82,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","-23,90","","-26,50","","79,00","","14,00","","6,00","","24,10","","100,47","","","","-30,00","","Dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-24,20","","-26,80","","79,00","","16,00","","4,00","","24,10","","100,48","","","","-28,00","","Dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","-24,70","","-27,30","","79,00","","0,00","","0,00","","16,10","","100,48","","","","","","Cristaux de glace"
"2011-04-02 01:00","2011","04","02","01:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","19,30","","100,48","","","","","","Cristaux de glace"
"2011-04-02 02:00","2011","04","02","02:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","19,30","","100,47","","","","","","Cristaux de glace"
"2011-04-02 03:00","2011","04","02","03:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","19,30","","100,49","","","","","","Cristaux de glace"
"2011-04-02 04:00","2011","04","02","04:00"," ","-28,20","","-31,10","","76,00","","17,00","","7,00","","19,30","","100,51","","","","-35,00","","Cristaux de glace"
"2011-04-02 05:00","2011","04","02","05:00"," ","-28,50","","-31,40","","76,00","","16,00","","7,00","","16,10","","100,53","","","","-36,00","","Cristaux de glace"
"2011-04-02 06:00","2011","04","02","06:00"," ","-27,00","","-29,80","","77,00","","16,00","","6,00","","19,30","","100,55","","","","-33,00","","Cristaux de glace"
