"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 08:00","1996","04","01","08:00"," ","-32,10","","-37,40","","59,00","","36,00","","7,00","E","25,00","","103,66","","","","-40,00","E","Généralement dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-31,60","","-36,70","","61,00","","36,00","","11,00","E","25,00","","103,62","","","","-42,00","E","Généralement dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-29,90","","-34,90","","62,00","","36,00","","17,00","E","25,00","","103,62","","","","-42,00","E","Dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-28,50","","-33,00","","65,00","","5,00","","13,00","E","25,00","","103,62","","","","-39,00","E","Dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","-28,00","","-32,40","","66,00","","5,00","","11,00","E","25,00","","103,59","","","","-37,00","E","Dégagé"
"1996-04-01 13:00","1996","04","01","13:00"," ","-27,50","","-31,80","","67,00","","5,00","","11,00","E","25,00","","103,59","","","","-37,00","E","Dégagé"
"1996-04-01 14:00","1996","04","01","14:00"," ","-27,20","","-31,20","","69,00","","5,00","","15,00","E","25,00","","103,59","","","","-38,00","E","Dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","-27,80","","-32,40","","65,00","","5,00","","11,00","E","25,00","","103,56","","","","-37,00","E","Généralement dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","-28,70","","-33,00","","66,00","","36,00","","11,00","E","25,00","","103,56","","","","-38,00","E","Généralement nuageux"
"1996-04-01 17:00","1996","04","01","17:00"," ","-29,60","","-34,20","","64,00","","36,00","","11,00","E","25,00","","103,56","","","","-39,00","E","Généralement nuageux"
"1996-04-01 18:00","1996","04","01","18:00"," ","-30,30","","-35,50","","60,00","","36,00","","13,00","E","25,00","","103,52","","","","-41,00","E","Généralement dégagé"
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
