"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-25,60","","-28,30","","78,00","","30,00","","30,00","","24,10","","101,00","","","","-40,00","","Dégagé"
"2005-12-01 01:00","2005","12","01","01:00"," ","-25,40","","-29,30","","70,00","","31,00","","26,00","","24,10","","101,04","","","","-39,00","","Dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","-25,70","","-29,60","","70,00","","32,00","","22,00","","24,10","","101,07","","","","-38,00","","Dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","-25,30","","-29,20","","70,00","","34,00","","9,00","","24,10","","101,11","","","","-33,00","","Dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","-25,70","","-28,40","","78,00","","31,00","","24,00","","24,10","","101,12","","","","-39,00","","Dégagé"
"2005-12-01 05:00","2005","12","01","05:00"," ","-26,00","","-28,80","","77,00","","31,00","","37,00","","24,10","","101,10","","","","-42,00","","Dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","-26,10","","-28,90","","77,00","","32,00","","24,00","","24,10","","101,13","","","","-39,00","","Dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","-26,00","","-28,80","","77,00","","31,00","","26,00","","24,10","","101,10","","","","-40,00","","Dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","-26,60","","-30,70","","68,00","","31,00","","28,00","","24,10","","101,10","","","","-41,00","","Dégagé"
"2005-12-01 09:00","2005","12","01","09:00"," ","-25,30","","-29,20","","70,00","","31,00","","24,00","","24,10","","101,15","","","","-38,00","","Généralement dégagé"
"2005-12-01 10:00","2005","12","01","10:00"," ","-25,50","","-28,20","","78,00","","31,00","","24,00","","24,10","","101,16","","","","-38,00","","Dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","-25,70","","-28,40","","78,00","","31,00","","26,00","","24,10","","101,18","","","","-39,00","","Dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","-26,20","","-29,00","","77,00","","32,00","","24,00","","24,10","","101,16","","","","-39,00","","Dégagé"
"2005-12-01 13:00","2005","12","01","13:00"," ","-26,30","","-29,10","","77,00","","34,00","","19,00","","24,10","","101,22","","","","-38,00","","Dégagé"
"2005-12-01 14:00","2005","12","01","14:00"," ","-26,40","","-29,20","","77,00","","7,00","","4,00","","24,10","","101,26","","","","-31,00","","Dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","-26,50","","-29,30","","77,00","","32,00","","17,00","","24,10","","101,29","","","","-38,00","","Dégagé"
"2005-12-01 16:00","2005","12","01","16:00"," ","-26,40","","-29,20","","77,00","","13,00","","4,00","","24,10","","101,30","","","","-31,00","","Cristaux de glace"
"2005-12-01 17:00","2005","12","01","17:00"," ","-26,90","","-29,70","","77,00","","31,00","","19,00","","24,10","","101,29","","","","-39,00","","Cristaux de glace"
"2005-12-01 18:00","2005","12","01","18:00"," ","-25,90","","-28,60","","78,00","","25,00","","4,00","","24,10","","101,31","","","","-30,00","","Cristaux de glace"
"2005-12-01 19:00","2005","12","01","19:00"," ","-26,00","","-28,80","","77,00","","29,00","","22,00","","24,10","","101,32","","","","-39,00","","Cristaux de glace"
"2005-12-01 20:00","2005","12","01","20:00"," ","-25,90","","-28,60","","78,00","","28,00","","15,00","","24,10","","101,30","","","","-36,00","","Cristaux de glace"
"2005-12-01 21:00","2005","12","01","21:00"," ","-26,20","","-29,00","","77,00","","12,00","","7,00","","24,10","","101,31","","","","-33,00","","Cristaux de glace"
"2005-12-01 22:00","2005","12","01","22:00"," ","-26,40","","-29,20","","77,00","","21,00","","20,00","","12,90","","101,32","","","","-39,00","","Cristaux de glace"
"2005-12-01 23:00","2005","12","01","23:00"," ","-26,50","","-29,30","","77,00","","20,00","","22,00","","8,00","","101,33","","","","-39,00","","Cristaux de glace"
"2005-12-02 00:00","2005","12","02","00:00"," ","-26,70","","-29,50","","77,00","","20,00","","22,00","","12,90","","101,33","","","","-39,00","","Cristaux de glace"
"2005-12-02 01:00","2005","12","02","01:00"," ","-26,40","","-29,20","","77,00","","18,00","","19,00","","9,70","","101,31","","","","-38,00","","Cristaux de glace"
"2005-12-02 02:00","2005","12","02","02:00"," ","-26,20","","-29,00","","77,00","","20,00","","26,00","","9,70","","101,33","","","","-40,00","","Cristaux de glace"
"2005-12-02 03:00","2005","12","02","03:00"," ","-25,70","","-28,40","","78,00","","19,00","","26,00","","11,30","","101,34","","","","-39,00","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-25,50","","-28,20","","78,00","","20,00","","22,00","","11,30","","101,33","","","","-38,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-25,00","","-27,70","","78,00","","22,00","","28,00","","9,70","","101,29","","","","-39,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-24,90","","-27,60","","78,00","","23,00","","13,00","","16,10","","101,34","","","","-34,00","","Dégagé"
"2005-12-02 07:00","2005","12","02","07:00"," ","-25,00","","-27,70","","78,00","","24,00","","11,00","","16,10","","101,36","","","","-34,00","","Dégagé"
"2005-12-02 08:00","2005","12","02","08:00"," ","-28,30","","-31,20","","76,00","","29,00","","7,00","","24,10","","101,42","","","","-35,00","","Généralement dégagé"
"2005-12-02 09:00","2005","12","02","09:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"2005-12-02 10:00","2005","12","02","10:00"," ","-28,00","","-30,90","","76,00","","23,00","","7,00","","20,90","","101,54","","","","-35,00","","Cristaux de glace"
"2005-12-02 11:00","2005","12","02","11:00"," ","-27,50","","-30,40","","76,00","","24,00","","7,00","","24,10","","101,58","","","","-34,00","","Cristaux de glace"
"2005-12-02 12:00","2005","12","02","12:00"," ","-27,30","","-30,20","","76,00","","24,00","","7,00","","24,10","","101,63","","","","-34,00","","Cristaux de glace"
"2005-12-02 13:00","2005","12","02","13:00"," ","-26,50","","-29,30","","77,00","","22,00","","13,00","","24,10","","101,68","","","","-36,00","","Cristaux de glace"
"2005-12-02 14:00","2005","12","02","14:00"," ","-26,70","","-29,50","","77,00","","19,00","","13,00","","24,10","","101,74","","","","-37,00","","Cristaux de glace"
"2005-12-02 15:00","2005","12","02","15:00"," ","-26,40","","-29,20","","77,00","","19,00","","7,00","","24,10","","101,77","","","","-33,00","","Cristaux de glace"
"2005-12-02 16:00","2005","12","02","16:00"," ","-26,30","","-29,10","","77,00","","17,00","","11,00","","24,10","","101,82","","","","-35,00","","Cristaux de glace"
"2005-12-02 17:00","2005","12","02","17:00"," ","-25,90","","-28,60","","78,00","","19,00","","19,00","","24,10","","101,83","","","","-38,00","","Cristaux de glace"
"2005-12-02 18:00","2005","12","02","18:00"," ","-26,20","","-29,00","","77,00","","21,00","","17,00","","24,10","","101,85","","","","-37,00","","Cristaux de glace"
"2005-12-02 19:00","2005","12","02","19:00"," ","-26,00","","-28,80","","77,00","","21,00","","13,00","","24,10","","101,91","","","","-36,00","","Cristaux de glace"
"2005-12-02 20:00","2005","12","02","20:00"," ","-26,70","","-29,50","","77,00","","29,00","","7,00","","24,10","","101,96","","","","-33,00","","Cristaux de glace"
"2005-12-02 21:00","2005","12","02","21:00"," ","-27,40","","-30,30","","76,00","","26,00","","11,00","","24,10","","102,03","","","","-37,00","","Cristaux de glace"
"2005-12-02 22:00","2005","12","02","22:00"," ","-26,70","","-29,50","","77,00","","25,00","","11,00","","24,10","","102,09","","","","-36,00","","Cristaux de glace"
"2005-12-02 23:00","2005","12","02","23:00"," ","-27,10","","-29,90","","77,00","","22,00","","9,00","","24,10","","102,15","","","","-35,00","","Cristaux de glace"
