"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-22,50","","-25,90","","74,00","","32,00","","35,00","","24,10","","101,01","","","","-37,00","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-25,00","","-27,70","","78,00","","33,00","","19,00","","24,10","","101,03","","","","-37,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-22,70","","-25,20","","80,00","","28,00","","4,00","","24,10","","100,99","","","","-26,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-22,10","","-25,40","","75,00","","32,00","","22,00","","24,10","","100,98","","","","-34,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-22,90","","-25,40","","80,00","","34,00","","35,00","","24,10","","100,96","","","","-37,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-22,70","","-25,20","","80,00","","35,00","","39,00","","24,10","","100,93","","","","-38,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-21,80","","-24,20","","81,00","","35,00","","32,00","","24,10","","100,92","","","","-35,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-21,40","","-23,80","","81,00","","35,00","","43,00","","24,10","","100,91","","","","-36,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-20,60","","-22,90","","82,00","","36,00","","39,00","","24,10","","100,92","","","","-35,00","","Dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-22,20","","-24,60","","81,00","","34,00","","22,00","","24,10","","100,94","","","","-34,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-20,60","","-23,70","","76,00","","36,00","","15,00","","24,10","","100,96","","","","-30,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-21,70","","-24,10","","81,00","","36,00","","28,00","","24,10","","100,92","","","","-34,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-20,70","","-23,00","","82,00","","33,00","","20,00","","24,10","","100,91","","","","-31,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-19,40","","-23,90","","67,00","","33,00","","32,00","","24,10","","100,88","","","","-32,00","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-19,90","","-22,90","","77,00","","32,00","","32,00","","24,10","","100,87","","","","-33,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-21,70","","-24,10","","81,00","","32,00","","37,00","","24,10","","100,80","","","","-36,00","","Généralement dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-21,60","","-24,80","","75,00","","32,00","","35,00","","24,10","","100,73","","","","-36,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-22,60","","-25,10","","80,00","","32,00","","33,00","","24,10","","100,66","","","","-36,00","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-21,10","","-24,30","","75,00","","32,00","","22,00","","24,10","","100,62","","","","-32,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-22,60","","-25,10","","80,00","","32,00","","22,00","","24,10","","100,59","","","","-34,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-22,20","","-24,60","","81,00","","33,00","","6,00","","24,10","","100,56","","","","-28,00","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","-24,30","","-26,90","","79,00","","13,00","","6,00","","24,10","","100,45","","","","-30,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","-27,20","","-30,00","","77,00","","15,00","","7,00","","24,10","","100,40","","","","-34,00","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-28,40","","-31,30","","76,00","","14,00","","9,00","","24,10","","100,32","","","","-37,00","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-28,40","","-31,30","","76,00","","16,00","","7,00","","24,10","","100,28","","","","-35,00","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-28,50","","-31,40","","76,00","","14,00","","13,00","","24,10","","100,33","","","","-39,00","","Généralement nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","-28,70","","-31,70","","75,00","","15,00","","17,00","","24,10","","100,31","","","","-41,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-30,10","","-33,20","","74,00","","16,00","","17,00","","24,10","","100,29","","","","-42,00","","Dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","-31,00","","-34,10","","74,00","","16,00","","20,00","","24,10","","100,29","","","","-44,00","","Cristaux de glace"
"2010-02-02 06:00","2010","02","02","06:00"," ","-31,40","","-34,60","","73,00","","14,00","","22,00","","19,30","","100,28","","","","-45,00","","Cristaux de glace"
"2010-02-02 07:00","2010","02","02","07:00"," ","-31,30","","-34,40","","74,00","","14,00","","20,00","","24,10","","100,29","","","","-45,00","","Cristaux de glace"
"2010-02-02 08:00","2010","02","02","08:00"," ","-31,40","","-34,60","","73,00","","14,00","","19,00","","24,10","","100,28","","","","-45,00","","Cristaux de glace"
"2010-02-02 09:00","2010","02","02","09:00"," ","-29,90","","-32,90","","75,00","","15,00","","17,00","","24,10","","100,25","","","","-42,00","","Cristaux de glace"
"2010-02-02 10:00","2010","02","02","10:00"," ","-28,60","","-31,60","","75,00","","14,00","","24,00","","16,10","","100,24","","","","-42,00","","Neige"
"2010-02-02 11:00","2010","02","02","11:00"," ","-26,40","","-29,20","","77,00","","15,00","","19,00","","19,30","","100,27","","","","-38,00","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","-24,50","","-27,10","","79,00","","15,00","","13,00","","19,30","","100,30","","","","-34,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","-24,50","","-27,10","","79,00","","14,00","","11,00","","19,30","","100,34","","","","-33,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-24,60","","-27,20","","79,00","","14,00","","7,00","","19,30","","100,39","","","","-31,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-24,60","","-27,20","","79,00","","21,00","","4,00","","19,30","","100,44","","","","-29,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-24,60","","-27,20","","79,00","","14,00","","7,00","","24,10","","100,47","","","","-31,00","","Neige"
"2010-02-02 17:00","2010","02","02","17:00"," ","-24,90","","-27,60","","78,00","","18,00","","9,00","","19,30","","100,52","","","","-33,00","","Neige"
"2010-02-02 18:00","2010","02","02","18:00"," ","-24,50","","-27,10","","79,00","","14,00","","11,00","","24,10","","100,55","","","","-33,00","","Neige"
"2010-02-02 19:00","2010","02","02","19:00"," ","-24,50","","-27,10","","79,00","","14,00","","11,00","","24,10","","100,56","","","","-33,00","","Neige"
"2010-02-02 20:00","2010","02","02","20:00"," ","-24,80","","-27,50","","78,00","","13,00","","9,00","","24,10","","100,62","","","","-32,00","","Neige"
"2010-02-02 21:00","2010","02","02","21:00"," ","-24,30","","-26,90","","79,00","","13,00","","7,00","","24,10","","100,64","","","","-31,00","","Neige"
"2010-02-02 22:00","2010","02","02","22:00"," ","-23,80","","-26,40","","79,00","","12,00","","7,00","","24,10","","100,67","","","","-30,00","","Neige"
"2010-02-02 23:00","2010","02","02","23:00"," ","-23,50","","-26,00","","80,00","","14,00","","11,00","","24,10","","100,71","","","","-32,00","","Neige"
