"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-39,20","","","M","","M","18,00","","13,00","","24,10","","102,57","","","","-52,00","","Cristaux de glace"
"2002-02-01 01:00","2002","02","01","01:00"," ","-39,40","","","M","","M","18,00","","9,00","","24,10","","102,60","","","","-50,00","","Cristaux de glace"
"2002-02-01 02:00","2002","02","01","02:00"," ","-39,30","","","M","","M","18,00","","9,00","","24,10","","102,63","","","","-50,00","","Cristaux de glace"
"2002-02-01 03:00","2002","02","01","03:00"," ","-39,70","","","M","","M","18,00","","6,00","","24,10","","102,66","","","","-48,00","","Cristaux de glace"
"2002-02-01 04:00","2002","02","01","04:00"," ","-39,80","","","M","","M","18,00","","7,00","","24,10","","102,63","","","","-49,00","","Cristaux de glace"
"2002-02-01 05:00","2002","02","01","05:00"," ","-40,00","","","M","","M","18,00","","7,00","","24,10","","102,62","","","","-49,00","","Cristaux de glace"
"2002-02-01 06:00","2002","02","01","06:00"," ","-40,10","","","M","","M","17,00","","6,00","","24,10","","102,60","","","","-48,00","","Cristaux de glace"
"2002-02-01 07:00","2002","02","01","07:00"," ","-39,80","","","M","","M","19,00","","7,00","","24,10","","102,60","","","","-49,00","","Cristaux de glace"
"2002-02-01 08:00","2002","02","01","08:00"," ","-39,80","","","M","","M","18,00","","9,00","","24,10","","102,57","","","","-50,00","","Cristaux de glace"
"2002-02-01 09:00","2002","02","01","09:00"," ","-39,80","","","M","","M","19,00","","6,00","","24,10","","102,54","","","","-48,00","","Cristaux de glace"
"2002-02-01 10:00","2002","02","01","10:00"," ","-39,20","","","M","","M","18,00","","4,00","","24,10","","102,52","","","","-45,00","","Cristaux de glace"
"2002-02-01 11:00","2002","02","01","11:00"," ","-38,80","","","M","","M","18,00","","7,00","","24,10","","102,50","","","","-48,00","","Cristaux de glace"
"2002-02-01 12:00","2002","02","01","12:00"," ","-38,30","","","M","","M","20,00","","7,00","","24,10","","102,49","","","","-47,00","","Cristaux de glace"
"2002-02-01 13:00","2002","02","01","13:00"," ","-38,50","","","M","","M","18,00","","7,00","","24,10","","102,48","","","","-47,00","","Cristaux de glace"
"2002-02-01 14:00","2002","02","01","14:00"," ","-38,70","","","M","","M","19,00","","6,00","","24,10","","102,46","","","","-47,00","","Cristaux de glace"
"2002-02-01 15:00","2002","02","01","15:00"," ","-39,30","","","M","","M","24,00","","7,00","","24,10","","102,51","","","","-48,00","","Cristaux de glace"
"2002-02-01 16:00","2002","02","01","16:00"," ","-38,80","","","M","","M","19,00","","9,00","","24,10","","102,45","","","","-49,00","","Dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-39,00","","","M","","M","23,00","","4,00","","24,10","","102,43","","","","-44,00","","Cristaux de glace"
"2002-02-01 18:00","2002","02","01","18:00"," ","-38,70","","","M","","M","21,00","","6,00","","24,10","","102,36","","","","-47,00","","Cristaux de glace"
"2002-02-01 19:00","2002","02","01","19:00"," ","-38,80","","","M","","M","21,00","","4,00","","24,10","","102,32","","","","-44,00","","Dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-38,50","","","M","","M","21,00","","7,00","","24,10","","102,28","","","","-47,00","","Dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-38,40","","","M","","M","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2002-02-01 23:00","2002","02","01","23:00"," ","-38,80","","","M","","M","23,00","","4,00","","24,10","","102,18","","","","-44,00","","Dégagé"
"2002-02-02 00:00","2002","02","02","00:00"," ","-38,10","","","M","","M","0,00","","0,00","","24,10","","102,12","","","","","","Cristaux de glace"
"2002-02-02 01:00","2002","02","02","01:00"," ","-39,20","","","M","","M","0,00","","0,00","","24,10","","102,11","","","","","","Cristaux de glace"
"2002-02-02 02:00","2002","02","02","02:00"," ","-39,10","","","M","","M","19,00","","4,00","","24,10","","102,07","","","","-45,00","","Cristaux de glace"
"2002-02-02 03:00","2002","02","02","03:00"," ","-38,00","","","M","","M","0,00","","0,00","","24,10","","102,01","","","","","","Cristaux de glace"
"2002-02-02 04:00","2002","02","02","04:00"," ","-37,80","","","M","","M","20,00","","6,00","","24,10","","101,95","","","","-45,00","","Cristaux de glace"
"2002-02-02 05:00","2002","02","02","05:00"," ","-36,60","","-40,20","E","69,00","","19,00","","13,00","","24,10","","101,89","","","","-49,00","","Cristaux de glace"
"2002-02-02 06:00","2002","02","02","06:00"," ","-34,40","","-37,80","","71,00","","18,00","","20,00","","24,10","","101,81","","","","-49,00","","Cristaux de glace"
"2002-02-02 07:00","2002","02","02","07:00"," ","-34,80","","-38,20","","71,00","","22,00","","17,00","","19,30","","101,82","","","","-48,00","","Cristaux de glace"
"2002-02-02 08:00","2002","02","02","08:00"," ","-35,80","","-39,20","","71,00","","19,00","","15,00","","24,10","","101,77","","","","-49,00","","Cristaux de glace"
"2002-02-02 09:00","2002","02","02","09:00"," ","-35,80","","-39,20","","71,00","","19,00","","17,00","","24,10","","101,73","","","","-49,00","","Cristaux de glace"
"2002-02-02 10:00","2002","02","02","10:00"," ","-35,00","","-36,00","","91,00","","19,00","","17,00","","24,10","","101,67","","","","-48,00","","Cristaux de glace"
"2002-02-02 11:00","2002","02","02","11:00"," ","-33,80","","-35,00","","89,00","","19,00","","20,00","","24,10","","101,65","","","","-48,00","","Cristaux de glace"
"2002-02-02 12:00","2002","02","02","12:00"," ","-33,80","","-37,10","","72,00","","18,00","","19,00","","24,10","","101,60","","","","-48,00","","Cristaux de glace"
"2002-02-02 13:00","2002","02","02","13:00"," ","-33,60","","-34,80","","89,00","","19,00","","19,00","","16,10","","101,58","","","","-47,00","","Cristaux de glace"
"2002-02-02 14:00","2002","02","02","14:00"," ","-33,80","","-35,00","","89,00","","19,00","","17,00","","19,30","","101,55","","","","-47,00","","Cristaux de glace"
