"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","8,20","","8,20","","100,00","","8,00","","41,00","","0,60","","99,10","","","","","","Brouillard"
"2001-08-01 01:00","2001","08","01","01:00"," ","7,60","","7,60","","100,00","","7,00","","44,00","","0,40","","99,02","","","","","","Brouillard"
"2001-08-01 02:00","2001","08","01","02:00"," ","7,30","","7,30","","100,00","","8,00","","43,00","","1,00","","99,02","","","","","","Brouillard"
"2001-08-01 03:00","2001","08","01","03:00"," ","7,50","","7,50","","100,00","","7,00","","43,00","","6,40","","98,97","","","","","","Pluie,Brouillard"
"2001-08-01 04:00","2001","08","01","04:00"," ","7,40","","6,60","","95,00","","7,00","","48,00","","24,10","","98,96","","","","","","Pluie"
"2001-08-01 05:00","2001","08","01","05:00"," ","7,00","","6,00","","93,00","","7,00","","37,00","","24,10","","98,92","","","","","","Pluie"
"2001-08-01 06:00","2001","08","01","06:00"," ","7,30","","6,50","","95,00","","8,00","","30,00","","24,10","","98,92","","","","","","Pluie"
"2001-08-01 07:00","2001","08","01","07:00"," ","6,50","","5,50","","93,00","","7,00","","32,00","","24,10","","98,91","","","","","","Pluie"
"2001-08-01 08:00","2001","08","01","08:00"," ","6,70","","5,70","","93,00","","6,00","","26,00","","24,10","","98,88","","","","","","Pluie"
"2001-08-01 09:00","2001","08","01","09:00"," ","6,60","","5,80","","95,00","","7,00","","35,00","","9,70","","98,82","","","","","","Pluie,Brouillard"
"2001-08-01 10:00","2001","08","01","10:00"," ","6,70","","6,10","","96,00","","7,00","","37,00","","12,90","","98,79","","","","","","Nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","7,20","","6,20","","93,00","","7,00","","39,00","","24,10","","98,75","","","","","","Nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","6,90","","6,10","","95,00","","7,00","","37,00","","24,10","","98,77","","","","","","Nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","7,10","","6,50","","96,00","","7,00","","37,00","","24,10","","98,77","","","","","","Nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","6,90","","6,10","","95,00","","6,00","","37,00","","16,10","","98,77","","","","","","Bruine"
"2001-08-01 15:00","2001","08","01","15:00"," ","6,50","","6,10","","97,00","","7,00","","39,00","","8,00","","98,78","","","","","","Brouillard"
"2001-08-01 16:00","2001","08","01","16:00"," ","6,40","","5,80","","96,00","","6,00","","28,00","","1,20","","98,79","","","","","","Bruine,Brouillard"
"2001-08-01 17:00","2001","08","01","17:00"," ","6,50","","5,90","","96,00","","8,00","","28,00","","4,80","","98,83","","","","","","Brouillard"
"2001-08-01 18:00","2001","08","01","18:00"," ","8,10","","7,90","","99,00","","7,00","","22,00","","9,70","","98,84","","","","","","Bruine"
"2001-08-01 19:00","2001","08","01","19:00"," ","7,50","","6,70","","95,00","","7,00","","26,00","","12,90","","98,85","","","","","","Bruine"
"2001-08-01 20:00","2001","08","01","20:00"," ","6,50","","5,90","","96,00","","7,00","","26,00","","8,00","","98,86","","","","","","Pluie"
"2001-08-01 21:00","2001","08","01","21:00"," ","7,00","","6,40","","96,00","","6,00","","17,00","","1,20","","98,88","","","","","","Pluie,Brouillard"
"2001-08-01 22:00","2001","08","01","22:00"," ","7,00","","6,60","","97,00","","8,00","","9,00","","1,20","","98,90","","","","","","Pluie,Brouillard"
"2001-08-01 23:00","2001","08","01","23:00"," ","7,20","","6,80","","97,00","","1,00","","6,00","","2,40","","98,90","","","","","","Pluie,Brouillard"
"2001-08-02 00:00","2001","08","02","00:00"," ","8,00","","7,60","","97,00","","4,00","","15,00","","19,30","","98,90","","","","","","Pluie"
"2001-08-02 01:00","2001","08","02","01:00"," ","8,50","","8,10","","97,00","","5,00","","17,00","","9,70","","98,92","","","","","","Pluie,Brouillard"
"2001-08-02 02:00","2001","08","02","02:00"," ","8,50","","8,30","","99,00","","3,00","","11,00","","14,50","","98,93","","","","","","Pluie"
"2001-08-02 03:00","2001","08","02","03:00"," ","9,10","","8,70","","97,00","","3,00","","17,00","","16,10","","98,96","","","","","","Pluie"
"2001-08-02 04:00","2001","08","02","04:00"," ","9,50","","8,90","","96,00","","3,00","","13,00","","19,30","","98,99","","","","","","Nuageux"
"2001-08-02 05:00","2001","08","02","05:00"," ","9,70","","9,30","","97,00","","3,00","","9,00","","24,10","","99,00","","","","","","Nuageux"
"2001-08-02 06:00","2001","08","02","06:00"," ","10,00","","9,80","","99,00","","2,00","","11,00","","14,50","","99,03","","","","","","Pluie"
"2001-08-02 07:00","2001","08","02","07:00"," ","10,20","","9,70","","97,00","","2,00","","13,00","","16,10","","99,05","","","","","","Pluie"
"2001-08-02 08:00","2001","08","02","08:00"," ","10,80","","10,10","","95,00","","2,00","","13,00","","16,10","","99,07","","","","","","Pluie"
"2001-08-02 09:00","2001","08","02","09:00"," ","11,30","","10,40","","94,00","","4,00","","13,00","","12,90","","99,08","","","","","","Pluie"
"2001-08-02 10:00","2001","08","02","10:00"," ","10,80","","9,50","","92,00","","5,00","","19,00","","16,10","","99,12","","","","","","Pluie"
"2001-08-02 11:00","2001","08","02","11:00"," ","10,50","","9,80","","95,00","","7,00","","13,00","","16,10","","99,15","","","","","","Pluie"
"2001-08-02 12:00","2001","08","02","12:00"," ","10,20","","9,30","","94,00","","7,00","","13,00","","16,10","","99,21","","","","","","Pluie"
"2001-08-02 13:00","2001","08","02","13:00"," ","10,10","","9,60","","97,00","","6,00","","11,00","","16,10","","99,25","","","","","","Nuageux"
"2001-08-02 14:00","2001","08","02","14:00"," ","10,10","","9,40","","95,00","","7,00","","9,00","","3,20","","99,30","","","","","","Pluie,Brouillard"
"2001-08-02 15:00","2001","08","02","15:00"," ","10,20","","9,10","","93,00","","0,00","","0,00","","16,10","","99,34","","","","","","Bruine"
"2001-08-02 16:00","2001","08","02","16:00"," ","10,50","","9,20","","92,00","","0,00","","0,00","","20,90","","99,34","","","","","","Nuageux"
"2001-08-02 17:00","2001","08","02","17:00"," ","10,00","","9,10","","94,00","","0,00","","0,00","","24,10","","99,38","","","","","","Pluie"
"2001-08-02 18:00","2001","08","02","18:00"," ","8,90","","8,50","","97,00","","0,00","","0,00","","9,70","","99,41","","","","","","Brouillard"
"2001-08-02 19:00","2001","08","02","19:00"," ","8,50","","8,30","","99,00","","22,00","","4,00","","0,80","","99,44","","","","","","Brouillard"
"2001-08-02 20:00","2001","08","02","20:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","2,00","","99,46","","","","","","Bruine,Brouillard"
"2001-08-02 21:00","2001","08","02","21:00"," ","10,10","","9,90","","99,00","","8,00","","7,00","","2,40","","99,47","","","","","","Bruine,Brouillard"
"2001-08-02 22:00","2001","08","02","22:00"," ","9,70","","9,50","","99,00","","9,00","","11,00","","2,40","","99,51","","","","","","Bruine,Brouillard"
"2001-08-02 23:00","2001","08","02","23:00"," ","8,70","","8,50","","99,00","","9,00","","13,00","","4,00","","99,54","","","","","","Bruine,Brouillard"
"2001-08-03 00:00","2001","08","03","00:00"," ","8,40","","8,00","","97,00","","8,00","","13,00","","12,90","","99,56","","","","","","Bruine"
"2001-08-03 01:00","2001","08","03","01:00"," ","6,90","","6,10","","95,00","","8,00","","19,00","","12,90","","99,60","","","","","","Nuageux"
