"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-8,10","","-9,50","","90,00","","36,00","","26,00","","24,10","","100,75","","","","-16,00","","Généralement nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","-8,10","","-9,50","","90,00","","36,00","","30,00","","24,10","","100,89","","","","-17,00","","Généralement nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","-8,20","","-9,90","","88,00","","2,00","","22,00","","24,10","","101,02","","","","-16,00","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","-9,10","","-11,00","","86,00","","2,00","","20,00","","24,10","","101,12","","","","-17,00","","Nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","-12,50","","-14,50","","85,00","","1,00","","19,00","","24,10","","101,22","","","","-21,00","","Généralement nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","-15,30","","-17,10","","86,00","","2,00","","24,00","","24,10","","101,26","","","","-25,00","","Dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-16,60","","-18,50","","85,00","","1,00","","17,00","","24,10","","101,39","","","","-25,00","","Dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-18,40","","-20,50","","84,00","","2,00","","15,00","","24,10","","101,39","","","","-27,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-18,60","","-20,70","","83,00","","2,00","","11,00","","24,10","","101,50","","","","-26,00","","Généralement nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","-17,00","","-19,00","","84,00","","34,00","","6,00","","24,10","","101,60","","","","-22,00","","Généralement nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","-14,60","","-16,30","","87,00","","2,00","","15,00","","24,10","","101,56","","","","-22,00","","Généralement nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","-15,90","","-17,70","","86,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
