"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-31,30","","-34,40","","74,00","","18,00","","24,00","","24,10","","100,94","","","","-46,00","","Généralement dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-31,80","","-35,00","","73,00","","16,00","","22,00","","24,10","","101,01","","","","-46,00","","Cristaux de glace"
"2010-01-01 02:00","2010","01","01","02:00"," ","-32,00","","-35,20","","73,00","","15,00","","20,00","","24,10","","101,06","","","","-46,00","","Cristaux de glace"
"2010-01-01 03:00","2010","01","01","03:00"," ","-31,70","","-34,90","","73,00","","14,00","","24,00","","24,10","","101,04","","","","-46,00","","Cristaux de glace"
"2010-01-01 04:00","2010","01","01","04:00"," ","-31,00","","-34,10","","74,00","","16,00","","26,00","","24,10","","101,07","","","","-46,00","","Cristaux de glace"
"2010-01-01 05:00","2010","01","01","05:00"," ","-29,60","","-32,60","","75,00","","16,00","","30,00","","24,10","","101,04","","","","-45,00","","Cristaux de glace"
"2010-01-01 06:00","2010","01","01","06:00"," ","-28,70","","-31,70","","75,00","","16,00","","35,00","","24,10","","101,03","","","","-45,00","","Cristaux de glace"
"2010-01-01 07:00","2010","01","01","07:00"," ","-28,40","","-31,30","","76,00","","16,00","","37,00","","24,10","","101,08","","","","-45,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-28,70","","-31,70","","75,00","","16,00","","37,00","","24,10","","101,10","","","","-45,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-28,60","","-31,60","","75,00","","17,00","","37,00","","24,10","","101,13","","","","-45,00","","Généralement nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-28,70","","-31,70","","75,00","","17,00","","35,00","","24,10","","101,20","","","","-45,00","","Généralement nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-28,60","","-31,60","","75,00","","16,00","","28,00","","16,10","","101,24","","","","-43,00","","Généralement nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-28,80","","-31,80","","75,00","","16,00","","26,00","","16,10","","101,30","","","","-43,00","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-28,80","","-31,80","","75,00","","16,00","","28,00","","6,40","","101,34","","","","-44,00","","Cristaux de glace"
"2010-01-01 14:00","2010","01","01","14:00"," ","-28,30","","-31,20","","76,00","","17,00","","24,00","","6,40","","101,43","","","","-42,00","","Cristaux de glace"
"2010-01-01 15:00","2010","01","01","15:00"," ","-28,40","","-31,30","","76,00","","16,00","","33,00","","4,80","","101,46","","","","-44,00","","Cristaux de glace"
"2010-01-01 16:00","2010","01","01","16:00"," ","-28,50","","-31,40","","76,00","","16,00","","32,00","","4,80","","101,52","","","","-44,00","","Cristaux de glace"
"2010-01-01 17:00","2010","01","01","17:00"," ","-29,30","","-32,30","","75,00","","16,00","","28,00","","4,80","","101,57","","","","-44,00","","Cristaux de glace"
"2010-01-01 18:00","2010","01","01","18:00"," ","-30,10","","-33,20","","74,00","","15,00","","19,00","","11,30","","101,63","","","","-43,00","","Cristaux de glace"
"2010-01-01 19:00","2010","01","01","19:00"," ","-30,10","","-33,20","","74,00","","15,00","","24,00","","12,90","","101,71","","","","-44,00","","Cristaux de glace"
"2010-01-01 20:00","2010","01","01","20:00"," ","-30,80","","-33,90","","74,00","","15,00","","22,00","","9,70","","101,74","","","","-45,00","","Cristaux de glace"
"2010-01-01 21:00","2010","01","01","21:00"," ","-30,50","","-33,60","","74,00","","20,00","","26,00","","16,10","","101,81","","","","-45,00","","Généralement dégagé"
"2010-01-01 22:00","2010","01","01","22:00"," ","-32,60","","-35,80","","73,00","","18,00","","22,00","","24,10","","101,93","","","","-47,00","","Généralement dégagé"
"2010-01-01 23:00","2010","01","01","23:00"," ","-32,40","","-35,60","","73,00","","18,00","","22,00","","24,10","","101,99","","","","-47,00","","Généralement dégagé"
