"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-14,30","","-16,00","","87,00","","20,00","","19,00","","24,10","","102,64","","","","-23,00","","Neige"
"2005-05-01 01:00","2005","05","01","01:00"," ","-13,60","","-15,20","","88,00","","20,00","","17,00","","24,10","","102,53","","","","-22,00","","Nuageux"
"2005-05-01 02:00","2005","05","01","02:00"," ","-12,70","","-14,70","","85,00","","20,00","","20,00","","24,10","","102,40","","","","-21,00","","Nuageux"
"2005-05-01 03:00","2005","05","01","03:00"," ","-11,90","","-13,80","","86,00","","19,00","","19,00","","24,10","","102,29","","","","-20,00","","Généralement nuageux"
"2005-05-01 04:00","2005","05","01","04:00"," ","-11,90","","-13,30","","89,00","","18,00","","17,00","","24,10","","102,12","","","","-20,00","","Généralement nuageux"
"2005-05-01 05:00","2005","05","01","05:00"," ","-11,10","","-12,40","","90,00","","19,00","","33,00","","12,90","","101,96","","","","-21,00","","Neige"
"2005-05-01 06:00","2005","05","01","06:00"," ","-11,20","","-12,60","","89,00","","19,00","","28,00","","3,20","","101,85","","","","-21,00","","Neige,Brouillard"
"2005-05-01 07:00","2005","05","01","07:00"," ","-13,00","","-14,50","","88,00","","20,00","","33,00","","9,70","","101,67","","","","-24,00","","Neige"
"2005-05-01 08:00","2005","05","01","08:00"," ","-13,00","","-14,50","","88,00","","20,00","","33,00","","9,70","","101,50","","","","-24,00","","Neige,Brouillard"
"2005-05-01 09:00","2005","05","01","09:00"," ","-12,40","","-13,90","","89,00","","20,00","","28,00","","9,70","","101,37","","","","-22,00","","Neige,Brouillard"
"2005-05-01 10:00","2005","05","01","10:00"," ","-11,70","","-13,50","","86,00","","20,00","","32,00","","9,70","","101,15","","","","-22,00","","Neige,Brouillard"
"2005-05-01 11:00","2005","05","01","11:00"," ","-11,50","","-13,30","","86,00","","24,00","","26,00","","2,00","","101,10","","","","-21,00","","Neige,Poudrerie élevée"
"2005-05-01 12:00","2005","05","01","12:00"," ","-10,80","","-13,40","","81,00","","22,00","","9,00","","16,10","","100,93","","","","-16,00","","Neige"
"2005-05-01 13:00","2005","05","01","13:00"," ","-9,70","","-12,10","","83,00","","29,00","","13,00","","24,10","","100,94","","","","-16,00","","Nuageux"
"2005-05-01 14:00","2005","05","01","14:00"," ","-8,80","","-10,60","","87,00","","31,00","","32,00","","24,10","","100,81","","","","-18,00","","Généralement dégagé"
