"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:00","1998","12","01","06:00"," ","-18,00","","-20,70","","79,00","","6,00","","9,00","","16,10","","101,19","","","","-24,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-18,30","","-21,10","","79,00","","3,00","","9,00","","19,30","","101,22","","","","-25,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-18,50","","-21,30","","79,00","","2,00","","9,00","","19,30","","101,26","","","","-25,00","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-18,70","","-23,00","","69,00","","36,00","","4,00","","24,10","","101,29","","","","-22,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-18,30","","-21,80","","74,00","","31,00","","6,00","","25,00","","101,29","","","","-23,00","","Neige"
