"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-26,00","","-30,00","","69,00","","15,00","","26,00","","24,10","","100,69","","","","-40,00","","Cristaux de glace"
"2003-01-01 01:00","2003","01","01","01:00"," ","-25,10","","-28,90","","71,00","","16,00","","24,00","","24,10","","100,72","","","","-38,00","","Cristaux de glace"
"2003-01-01 02:00","2003","01","01","02:00"," ","-25,20","","-29,10","","70,00","","15,00","","22,00","","24,10","","100,75","","","","-38,00","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-25,90","","-29,90","","69,00","","15,00","","24,00","","24,10","","100,77","","","","-39,00","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-26,00","","-30,00","","69,00","","15,00","","26,00","","24,10","","100,79","","","","-40,00","","Dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-25,60","","-29,50","","70,00","","14,00","","22,00","","24,10","","100,84","","","","-38,00","","Dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-25,80","","-29,80","","69,00","","15,00","","24,00","","24,10","","100,86","","","","-39,00","","Dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-26,00","","-30,00","","69,00","","16,00","","26,00","","24,10","","100,87","","","","-40,00","","Dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-26,20","","-30,20","","69,00","","15,00","","22,00","","24,10","","100,93","","","","-39,00","","Généralement dégagé"
"2003-01-01 09:00","2003","01","01","09:00"," ","-24,40","","-28,10","","71,00","","14,00","","17,00","","24,10","","100,97","","","","-35,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-23,50","","-27,10","","72,00","","14,00","","20,00","","24,10","","100,93","","","","-35,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","-23,60","","-27,20","","72,00","","14,00","","17,00","","24,10","","100,97","","","","-34,00","","Généralement dégagé"
"2003-01-01 12:00","2003","01","01","12:00"," ","-23,00","","-26,50","","73,00","","14,00","","17,00","","24,10","","101,00","","","","-33,00","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-23,50","","-27,10","","72,00","","14,00","","24,00","","24,10","","101,04","","","","-36,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-23,30","","-26,80","","73,00","","14,00","","19,00","","24,10","","101,11","","","","-34,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-23,10","","-25,60","","80,00","","14,00","","26,00","","24,10","","101,09","","","","-36,00","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-23,00","","-25,50","","80,00","","14,00","","22,00","","24,10","","101,12","","","","-35,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-23,50","","-26,00","","80,00","","14,00","","19,00","","24,10","","101,12","","","","-35,00","","Neige"
