"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","-15,90","","-17,90","","85,00","","5,00","","19,00","","6,40","","100,05","","","","-25,00","","Neige"
"1993-04-01 07:00","1993","04","01","07:00"," ","-16,10","","-18,40","","83,00","","6,00","","19,00","","6,40","","100,02","","","","-25,00","","Neige"
"1993-04-01 08:00","1993","04","01","08:00"," ","-16,00","","-18,40","","82,00","","4,00","","17,00","","4,80","","100,02","","","","-25,00","","Neige"
"1993-04-01 09:00","1993","04","01","09:00"," ","-15,80","","-18,40","","80,00","","5,00","","11,00","","4,80","","100,02","","","","-23,00","","Neige"
"1993-04-01 10:00","1993","04","01","10:00"," ","-15,70","","-18,40","","80,00","","6,00","","9,00","","8,00","","99,98","","","","-22,00","","Neige"
"1993-04-01 11:00","1993","04","01","11:00"," ","-15,60","","-17,90","","83,00","","5,00","","7,00","","4,80","","99,95","","","","-21,00","","Neige"
"1993-04-01 12:00","1993","04","01","12:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","4,80","","99,95","","","","","","Neige"
"1993-04-01 13:00","1993","04","01","13:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","4,80","","99,95","","","","","","Neige"
"1993-04-01 14:00","1993","04","01","14:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","4,80","","99,92","","","","","","Neige"
"1993-04-01 15:00","1993","04","01","15:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","8,00","","99,92","","","","","","Neige"
"1993-04-01 16:00","1993","04","01","16:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","6,40","","99,92","","","","","","Neige"
"1993-04-01 17:00","1993","04","01","17:00"," ","-18,40","","-21,30","","78,00","","0,00","","0,00","","24,10","","99,92","","","","","","Neige"
"1993-04-01 18:00","1993","04","01","18:00"," ","-19,10","","-21,10","","84,00","","10,00","","7,00","","24,10","","99,92","","","","-25,00","","Neige"
"1993-04-01 19:00","1993","04","01","19:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","16,10","","99,88","","","","","","Neige"
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","-19,60","","-23,20","","73,00","","0,00","","0,00","","4,80","","100,02","","","","","","Neige"
"1993-04-02 08:00","1993","04","02","08:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","8,00","","100,05","","","","","","Neige"
"1993-04-02 09:00","1993","04","02","09:00"," ","-20,40","","-23,60","","76,00","","0,00","","0,00","","9,70","","100,05","","","","","","Neige,Brouillard"
"1993-04-02 10:00","1993","04","02","10:00"," ","-20,10","","-23,00","","78,00","","0,00","","0,00","","24,10","","100,12","","","","","","Cristaux de glace"
"1993-04-02 11:00","1993","04","02","11:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","16,10","","100,12","","","","","","Neige en grains"
"1993-04-02 12:00","1993","04","02","12:00"," ","-20,60","","-24,40","","72,00","","16,00","","6,00","","24,10","","100,15","","","","-26,00","","Généralement nuageux"
"1993-04-02 13:00","1993","04","02","13:00"," ","-21,80","","-25,30","","74,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1993-04-02 14:00","1993","04","02","14:00"," ","-22,20","","-25,30","","76,00","","17,00","","15,00","","24,10","","100,25","","","","-32,00","","Généralement nuageux"
"1993-04-02 15:00","1993","04","02","15:00"," ","-23,20","","-26,50","","75,00","","16,00","","13,00","","24,10","","100,32","","","","-32,00","","Généralement nuageux"
"1993-04-02 16:00","1993","04","02","16:00"," ","-24,90","","-28,80","","70,00","","16,00","","13,00","","25,00","","100,36","","","","-34,00","","Généralement nuageux"
"1993-04-02 17:00","1993","04","02","17:00"," ","-25,50","","-27,10","","87,00","","16,00","","11,00","","24,10","","100,42","","","","-34,00","","Neige"
"1993-04-02 18:00","1993","04","02","18:00"," ","-26,60","","-30,60","","69,00","","15,00","","7,00","","24,10","","100,46","","","","-33,00","","Neige"
"1993-04-02 19:00","1993","04","02","19:00"," ","-27,20","","-31,20","","69,00","","16,00","","6,00","","24,10","","100,53","","","","-33,00","","Neige"
"1993-04-02 20:00","1993","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 07:00","1993","04","03","07:00"," ","-32,50","","-35,70","","73,00","","17,00","","7,00","","25,00","","101,13","","","","-40,00","","Cristaux de glace"
"1993-04-03 08:00","1993","04","03","08:00"," ","-32,60","","-35,70","","74,00","","16,00","","7,00","","25,00","","101,20","","","","-40,00","","Cristaux de glace"
