"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-03 09:00","1994","02","03","09:00"," ","-37,50","","","M","","M","15,00","","17,00","","9,70","","100,04","","","","-51,00","","Neige,Brouillard de glace"
"1994-02-03 10:00","1994","02","03","10:00"," ","-37,30","","-40,90","E","69,00","","17,00","","20,00","","9,70","","100,08","","","","-52,00","","Neige,Brouillard de glace"
"1994-02-03 11:00","1994","02","03","11:00"," ","-36,80","","-40,50","","68,00","","16,00","","19,00","","12,90","","100,14","","","","-51,00","","Neige"
"1994-02-03 12:00","1994","02","03","12:00"," ","-35,90","","-36,90","","90,00","","14,00","","13,00","","16,10","","100,21","","","","-48,00","","Neige"
"1994-02-03 13:00","1994","02","03","13:00"," ","-35,60","","-36,50","","91,00","","3,00","","4,00","","24,10","","100,31","","","","-41,00","","Neige"
"1994-02-03 14:00","1994","02","03","14:00"," ","-35,40","","-38,90","","70,00","","5,00","","9,00","","19,30","","100,41","","","","-45,00","","Neige"
"1994-02-03 15:00","1994","02","03","15:00"," ","-35,40","","-38,90","","70,00","","5,00","","17,00","","19,30","","100,45","","","","-49,00","","Neige"
"1994-02-03 16:00","1994","02","03","16:00"," ","-35,40","","-42,10","","50,00","","5,00","","15,00","","24,10","","100,55","","","","-48,00","","Neige"
"1994-02-03 17:00","1994","02","03","17:00"," ","-35,50","","-42,10","","51,00","","6,00","","20,00","","25,00","","100,62","","","","-50,00","","Neige"
"1994-02-03 18:00","1994","02","03","18:00"," ","-36,50","","-43,50","","48,00","","6,00","","28,00","","25,00","","100,68","","","","-54,00","","Cristaux de glace"
"1994-02-03 19:00","1994","02","03","19:00"," ","-36,40","","-40,00","","69,00","","5,00","","24,00","","24,10","","100,79","","","","-52,00","","Cristaux de glace"
"1994-02-03 20:00","1994","02","03","20:00"," ","-35,40","","-38,90","","70,00","","7,00","","28,00","","24,10","","100,85","","","","-52,00","","Cristaux de glace"
"1994-02-03 21:00","1994","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 22:00","1994","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 23:00","1994","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 00:00","1994","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 01:00","1994","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 02:00","1994","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 03:00","1994","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 04:00","1994","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 05:00","1994","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 06:00","1994","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 07:00","1994","02","04","07:00"," ","-36,50","","-40,00","","70,00","","2,00","","20,00","","25,00","","101,46","","","","-51,00","","Cristaux de glace"
"1994-02-04 08:00","1994","02","04","08:00"," ","-36,80","","-40,50","","68,00","","3,00","","28,00","","25,00","","101,46","","","","-54,00","","Cristaux de glace"
"1994-02-04 09:00","1994","02","04","09:00"," ","-36,80","","-40,50","","68,00","","2,00","","24,00","","25,00","","101,53","","","","-53,00","","Cristaux de glace"
"1994-02-04 10:00","1994","02","04","10:00"," ","-37,40","","","M","","M","2,00","","17,00","","25,00","","101,56","","","","-51,00","","Cristaux de glace"
"1994-02-04 11:00","1994","02","04","11:00"," ","-37,20","","-40,80","E","69,00","","4,00","","24,00","","25,00","","101,56","","","","-53,00","","Cristaux de glace"
"1994-02-04 12:00","1994","02","04","12:00"," ","-37,50","","","M","","M","4,00","","24,00","","24,10","","101,63","","","","-54,00","","Cristaux de glace"
"1994-02-04 13:00","1994","02","04","13:00"," ","-38,30","","","M","","M","3,00","","22,00","","25,00","","101,63","","","","-54,00","","Cristaux de glace"
"1994-02-04 14:00","1994","02","04","14:00"," ","-37,70","","","M","","M","5,00","","32,00","","25,00","","101,63","","","","-56,00","","Cristaux de glace"
"1994-02-04 15:00","1994","02","04","15:00"," ","-37,70","","","M","","M","4,00","","28,00","","25,00","","101,73","","","","-55,00","","Cristaux de glace"
"1994-02-04 16:00","1994","02","04","16:00"," ","-37,80","","","M","","M","4,00","","30,00","","25,00","","101,77","","","","-56,00","","Cristaux de glace"
"1994-02-04 17:00","1994","02","04","17:00"," ","-37,80","","","M","","M","3,00","","24,00","","25,00","","101,77","","","","-54,00","","Cristaux de glace"
"1994-02-04 18:00","1994","02","04","18:00"," ","-38,70","","","M","","M","36,00","","19,00","","25,00","","101,80","","","","-54,00","","Cristaux de glace"
"1994-02-04 19:00","1994","02","04","19:00"," ","-39,10","","","M","","M","36,00","","15,00","","25,00","","101,83","","","","-53,00","","Cristaux de glace"
"1994-02-04 20:00","1994","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 21:00","1994","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 22:00","1994","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 23:00","1994","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 00:00","1994","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 01:00","1994","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 02:00","1994","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 03:00","1994","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 04:00","1994","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 05:00","1994","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 06:00","1994","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 07:00","1994","02","05","07:00"," ","-32,10","","-35,20","","74,00","","35,00","","19,00","","25,00","","102,04","","","","-45,00","","Généralement nuageux"
"1994-02-05 08:00","1994","02","05","08:00"," ","-32,40","","-35,70","","72,00","","36,00","","19,00","","25,00","","102,07","","","","-46,00","","Généralement nuageux"
"1994-02-05 09:00","1994","02","05","09:00"," ","-30,00","","-33,10","","74,00","","36,00","","28,00","","25,00","","102,07","","","","-45,00","","Généralement nuageux"
"1994-02-05 10:00","1994","02","05","10:00"," ","-29,40","","-32,50","","74,00","","2,00","","24,00","","25,00","","102,10","","","","-43,00","","Généralement nuageux"
"1994-02-05 11:00","1994","02","05","11:00"," ","-31,00","","-34,10","","74,00","","36,00","","28,00","","25,00","","102,07","","","","-46,00","","Généralement dégagé"
"1994-02-05 12:00","1994","02","05","12:00"," ","-31,60","","-34,70","","74,00","","36,00","","20,00","","25,00","","102,10","","","","-45,00","","Généralement dégagé"
"1994-02-05 13:00","1994","02","05","13:00"," ","-32,40","","-35,70","","72,00","","36,00","","20,00","","25,00","","102,10","","","","-46,00","","Généralement dégagé"
"1994-02-05 14:00","1994","02","05","14:00"," ","-31,90","","-35,20","","72,00","","1,00","","22,00","","25,00","","102,10","","","","-46,00","","Généralement dégagé"
"1994-02-05 15:00","1994","02","05","15:00"," ","-31,40","","-34,70","","73,00","","1,00","","22,00","","25,00","","102,10","","","","-45,00","","Généralement dégagé"
"1994-02-05 16:00","1994","02","05","16:00"," ","-31,90","","-35,20","","72,00","","36,00","","15,00","","25,00","","102,17","","","","-44,00","","Généralement dégagé"
"1994-02-05 17:00","1994","02","05","17:00"," ","-33,00","","-36,30","","72,00","","36,00","","20,00","","25,00","","102,17","","","","-47,00","","Généralement dégagé"
"1994-02-05 18:00","1994","02","05","18:00"," ","-32,30","","-35,70","","72,00","","36,00","","20,00","","25,00","","102,10","","","","-46,00","","Généralement dégagé"
"1994-02-05 19:00","1994","02","05","19:00"," ","-32,50","","-35,70","","73,00","","35,00","","11,00","","25,00","","102,10","","","","-43,00","","Généralement dégagé"
"1994-02-05 20:00","1994","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 21:00","1994","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 22:00","1994","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 23:00","1994","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 00:00","1994","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 01:00","1994","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 02:00","1994","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 03:00","1994","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 04:00","1994","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 05:00","1994","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 06:00","1994","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 07:00","1994","02","06","07:00"," ","-35,80","","-42,80","","49,00","","1,00","","9,00","","25,00","","101,66","","","","-45,00","","Généralement dégagé"
"1994-02-06 08:00","1994","02","06","08:00"," ","-34,20","","-37,30","","73,00","","36,00","","11,00","","25,00","","101,63","","","","-45,00","","Généralement dégagé"
"1994-02-06 09:00","1994","02","06","09:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1994-02-06 10:00","1994","02","06","10:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1994-02-06 11:00","1994","02","06","11:00"," ","-35,40","","-42,10","","50,00","","1,00","","6,00","","25,00","","101,46","","","","-43,00","","Généralement nuageux"
"1994-02-06 12:00","1994","02","06","12:00"," ","-35,90","","-39,40","","70,00","","13,00","","7,00","","25,00","","101,43","","","","-44,00","","Généralement nuageux"
"1994-02-06 13:00","1994","02","06","13:00"," ","-35,50","","-42,10","","51,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1994-02-06 14:00","1994","02","06","14:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","25,00","","101,39","","","","","","Généralement nuageux"
"1994-02-06 15:00","1994","02","06","15:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","25,00","","101,39","","","","","","Généralement nuageux"
"1994-02-06 16:00","1994","02","06","16:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement nuageux"
"1994-02-06 17:00","1994","02","06","17:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1994-02-06 18:00","1994","02","06","18:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1994-02-06 19:00","1994","02","06","19:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1994-02-06 20:00","1994","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 21:00","1994","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 22:00","1994","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 23:00","1994","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 00:00","1994","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 01:00","1994","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 02:00","1994","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 03:00","1994","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 04:00","1994","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 05:00","1994","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 06:00","1994","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 07:00","1994","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 08:00","1994","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 09:00","1994","02","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 10:00","1994","02","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 11:00","1994","02","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 12:00","1994","02","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 13:00","1994","02","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 14:00","1994","02","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 15:00","1994","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 16:00","1994","02","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 17:00","1994","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 18:00","1994","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 19:00","1994","02","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 20:00","1994","02","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 21:00","1994","02","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 22:00","1994","02","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-07 23:00","1994","02","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 00:00","1994","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 01:00","1994","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 02:00","1994","02","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 03:00","1994","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 04:00","1994","02","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 05:00","1994","02","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 06:00","1994","02","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 07:00","1994","02","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 08:00","1994","02","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 09:00","1994","02","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 10:00","1994","02","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 11:00","1994","02","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 12:00","1994","02","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 13:00","1994","02","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 14:00","1994","02","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 15:00","1994","02","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 16:00","1994","02","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 17:00","1994","02","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 18:00","1994","02","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 19:00","1994","02","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 20:00","1994","02","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 21:00","1994","02","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 22:00","1994","02","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 23:00","1994","02","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 00:00","1994","02","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 01:00","1994","02","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 02:00","1994","02","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 03:00","1994","02","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 04:00","1994","02","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 05:00","1994","02","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 06:00","1994","02","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 07:00","1994","02","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 08:00","1994","02","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 09:00","1994","02","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-09 10:00","1994","02","09","10:00"," ","-27,40","","-30,40","","76,00","","32,00","","41,00","","19,30","","100,28","","","","-44,00","","Généralement nuageux"
"1994-02-09 11:00","1994","02","09","11:00"," ","-26,40","","-29,30","","76,00","","32,00","","32,00","","24,10","","100,25","","","","-41,00","","Généralement nuageux"
"1994-02-09 12:00","1994","02","09","12:00"," ","-26,40","","-30,60","","68,00","","34,00","","32,00","","24,10","","100,21","","","","-41,00","","Généralement nuageux"
"1994-02-09 13:00","1994","02","09","13:00"," ","-27,00","","-29,80","","77,00","","32,00","","35,00","","24,10","","100,18","","","","-43,00","","Généralement nuageux"
"1994-02-09 14:00","1994","02","09","14:00"," ","-28,40","","-31,40","","75,00","","34,00","","19,00","","25,00","","100,21","","","","-41,00","","Généralement dégagé"
"1994-02-09 15:00","1994","02","09","15:00"," ","-27,90","","-30,90","","75,00","","3,00","","7,00","","25,00","","100,21","","","","-35,00","","Généralement dégagé"
"1994-02-09 16:00","1994","02","09","16:00"," ","-28,30","","-33,00","","64,00","","34,00","","17,00","","25,00","","100,18","","","","-40,00","","Dégagé"
"1994-02-09 17:00","1994","02","09","17:00"," ","-28,20","","-32,40","","67,00","","33,00","","4,00","","25,00","","100,18","","","","-33,00","","Dégagé"
"1994-02-09 18:00","1994","02","09","18:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"1994-02-09 19:00","1994","02","09","19:00"," ","-32,50","","-35,70","","73,00","","17,00","","9,00","","25,00","","100,18","","","","-42,00","","Dégagé"
"1994-02-09 20:00","1994","02","09","20:00"," ","-33,10","","-38,70","","57,00","","19,00","","11,00","","25,00","","100,18","","","","-43,00","","Dégagé"
"1994-02-09 21:00","1994","02","09","21:00"," ","-33,60","","-36,80","","73,00","","19,00","","11,00","","25,00","","100,18","","","","-44,00","","Dégagé"
