"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-23,10","","-24,70","","87,00","","2,00","","9,00","","24,10","","100,61","","","","-30,00","","Dégagé"
"2001-12-01 01:00","2001","12","01","01:00"," ","-23,10","","-25,60","","80,00","","4,00","","13,00","","24,10","","100,63","","","","-32,00","","Dégagé"
"2001-12-01 02:00","2001","12","01","02:00"," ","-22,90","","-25,40","","80,00","","3,00","","7,00","","24,10","","100,69","","","","-29,00","","Dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-24,80","","-26,40","","86,00","","7,00","","4,00","","24,10","","100,70","","","","-29,00","","Dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-25,70","","-28,40","","78,00","","15,00","","6,00","","24,10","","100,68","","","","-32,00","","Dégagé"
"2001-12-01 06:00","2001","12","01","06:00"," ","-25,40","","-28,10","","78,00","","15,00","","6,00","","24,10","","100,74","","","","-31,00","","Dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-25,60","","-28,30","","78,00","","19,00","","6,00","","24,10","","100,72","","","","-31,00","","Dégagé"
"2001-12-01 08:00","2001","12","01","08:00"," ","-25,70","","-27,30","","86,00","","20,00","","9,00","","24,10","","100,67","","","","-33,00","","Dégagé"
"2001-12-01 09:00","2001","12","01","09:00"," ","-25,90","","-28,60","","78,00","","18,00","","13,00","","24,10","","100,66","","","","-36,00","","Dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-25,50","","-28,20","","78,00","","19,00","","17,00","","24,10","","100,66","","","","-37,00","","Dégagé"
"2001-12-01 11:00","2001","12","01","11:00"," ","-25,90","","-28,60","","78,00","","19,00","","13,00","","24,10","","100,68","","","","-36,00","","Cristaux de glace"
"2001-12-01 12:00","2001","12","01","12:00"," ","-26,00","","-28,80","","77,00","","18,00","","17,00","","24,10","","100,66","","","","-37,00","","Cristaux de glace"
"2001-12-01 13:00","2001","12","01","13:00"," ","-26,50","","-29,30","","77,00","","17,00","","15,00","","4,00","","100,65","","","","-37,00","","Cristaux de glace"
"2001-12-01 14:00","2001","12","01","14:00"," ","-26,50","","-29,30","","77,00","","17,00","","15,00","","4,80","","100,63","","","","-37,00","","Cristaux de glace"
"2001-12-01 15:00","2001","12","01","15:00"," ","-26,50","","-29,30","","77,00","","17,00","","11,00","","6,40","","100,63","","","","-35,00","","Cristaux de glace"
"2001-12-01 16:00","2001","12","01","16:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","9,70","","100,61","","","","","","Cristaux de glace"
"2001-12-01 17:00","2001","12","01","17:00"," ","-26,00","","-28,80","","77,00","","19,00","","7,00","","8,00","","100,59","","","","-33,00","","Cristaux de glace"
"2001-12-01 18:00","2001","12","01","18:00"," ","-25,60","","-28,30","","78,00","","21,00","","9,00","","24,10","","100,60","","","","-33,00","","Cristaux de glace"
"2001-12-01 19:00","2001","12","01","19:00"," ","-27,30","","-30,20","","76,00","","14,00","","9,00","","24,10","","100,60","","","","-35,00","","Cristaux de glace"
"2001-12-01 20:00","2001","12","01","20:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","24,10","","100,58","","","","","","Cristaux de glace"
"2001-12-01 21:00","2001","12","01","21:00"," ","-26,50","","-29,30","","77,00","","16,00","","4,00","","24,10","","100,56","","","","-31,00","","Cristaux de glace"
"2001-12-01 22:00","2001","12","01","22:00"," ","-26,40","","-29,20","","77,00","","1,00","","7,00","","24,10","","100,57","","","","-33,00","","Cristaux de glace"
"2001-12-01 23:00","2001","12","01","23:00"," ","-26,30","","-29,10","","77,00","","26,00","","4,00","","24,10","","100,59","","","","-30,00","","Généralement dégagé"
"2001-12-02 00:00","2001","12","02","00:00"," ","-26,90","","-29,70","","77,00","","16,00","","4,00","","24,10","","100,62","","","","-31,00","","Dégagé"
"2001-12-02 01:00","2001","12","02","01:00"," ","-26,70","","-29,50","","77,00","","18,00","","4,00","","24,10","","100,64","","","","-31,00","","Cristaux de glace"
"2001-12-02 02:00","2001","12","02","02:00"," ","-27,00","","-29,80","","77,00","","18,00","","4,00","","24,10","","100,65","","","","-31,00","","Dégagé"
"2001-12-02 03:00","2001","12","02","03:00"," ","-27,00","","-29,80","","77,00","","13,00","","6,00","","24,10","","100,66","","","","-33,00","","Dégagé"
"2001-12-02 04:00","2001","12","02","04:00"," ","-26,90","","-29,70","","77,00","","17,00","","7,00","","24,10","","100,66","","","","-34,00","","Généralement dégagé"
"2001-12-02 05:00","2001","12","02","05:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2001-12-02 06:00","2001","12","02","06:00"," ","-26,10","","-28,90","","77,00","","18,00","","7,00","","24,10","","100,63","","","","-33,00","","Généralement dégagé"
"2001-12-02 07:00","2001","12","02","07:00"," ","-25,10","","-27,80","","78,00","","18,00","","7,00","","24,10","","100,63","","","","-32,00","","Dégagé"
"2001-12-02 08:00","2001","12","02","08:00"," ","-25,10","","-26,70","","86,00","","19,00","","9,00","","24,10","","100,64","","","","-33,00","","Dégagé"
"2001-12-02 09:00","2001","12","02","09:00"," ","-25,60","","-28,30","","78,00","","26,00","","6,00","","22,50","","100,63","","","","-31,00","","Cristaux de glace"
"2001-12-02 10:00","2001","12","02","10:00"," ","-22,60","","-25,10","","80,00","","31,00","","17,00","","24,10","","100,64","","","","-33,00","","Généralement dégagé"
"2001-12-02 11:00","2001","12","02","11:00"," ","-22,50","","-25,00","","80,00","","34,00","","19,00","","24,10","","100,62","","","","-33,00","","Généralement dégagé"
"2001-12-02 12:00","2001","12","02","12:00"," ","-24,40","","-27,00","","79,00","","34,00","","28,00","","24,10","","100,64","","","","-38,00","","Généralement dégagé"
"2001-12-02 13:00","2001","12","02","13:00"," ","-24,90","","-27,60","","78,00","","34,00","","22,00","","24,10","","100,69","","","","-37,00","","Généralement dégagé"
"2001-12-02 14:00","2001","12","02","14:00"," ","-24,40","","-27,00","","79,00","","34,00","","20,00","","24,10","","100,71","","","","-36,00","","Généralement dégagé"
