"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-21,90","","-24,30","","81,00","","27,00","","39,00","","1,20","","101,50","","","","-37,00","","Poudrerie élevée"
"2013-05-01 01:00","2013","05","01","01:00"," ","-22,20","","-24,60","","81,00","","27,00","","22,00","","1,60","","101,63","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 02:00","2013","05","01","02:00"," ","-22,50","","-25,00","","80,00","","27,00","","28,00","","2,00","","101,73","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 03:00","2013","05","01","03:00"," ","-22,50","","-25,00","","80,00","","27,00","","28,00","","6,40","","101,85","","","","-35,00","","Cristaux de glace"
"2013-05-01 04:00","2013","05","01","04:00"," ","-23,50","","-27,10","","72,00","","18,00","","6,00","","6,40","","101,97","","","","-29,00","","Cristaux de glace"
"2013-05-01 05:00","2013","05","01","05:00"," ","-23,50","","-27,10","","72,00","","22,00","","20,00","","6,40","","102,02","","","","-35,00","","Cristaux de glace"
"2013-05-01 06:00","2013","05","01","06:00"," ","-22,60","","-26,00","","74,00","","23,00","","30,00","","6,40","","102,08","","","","-36,00","","Cristaux de glace"
"2013-05-01 07:00","2013","05","01","07:00"," ","-22,90","","-26,40","","73,00","","23,00","","32,00","","4,80","","102,15","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 08:00","2013","05","01","08:00"," ","-21,80","","-26,00","","69,00","","22,00","","32,00","","3,20","","102,23","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 09:00","2013","05","01","09:00"," ","-20,90","","-24,00","","76,00","","22,00","","37,00","","1,20","","102,25","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 10:00","2013","05","01","10:00"," ","-20,30","","-22,60","","82,00","","22,00","","37,00","","3,20","","102,33","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 11:00","2013","05","01","11:00"," ","-19,60","","-21,80","","83,00","","22,00","","35,00","","4,00","","102,39","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 12:00","2013","05","01","12:00"," ","-19,00","","-21,10","","83,00","","23,00","","30,00","","6,40","","102,43","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"2013-05-01 13:00","2013","05","01","13:00"," ","-18,40","","-21,20","","79,00","","23,00","","28,00","","9,70","","102,48","","","","-30,00","","Cristaux de glace"
"2013-05-01 14:00","2013","05","01","14:00"," ","-18,20","","-20,90","","79,00","","23,00","","22,00","","20,90","","102,50","","","","-29,00","","Cristaux de glace"
