"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-8,10","","-10,20","","85,00","","32,00","","4,00","","8,00","","101,23","","","","-10,00","","Neige"
"2004-10-01 01:00","2004","10","01","01:00"," ","-8,30","","-9,70","","90,00","","0,00","","0,00","","6,40","","101,24","","","","","","Neige"
"2004-10-01 02:00","2004","10","01","02:00"," ","-8,90","","-10,00","","92,00","","29,00","","4,00","","16,10","","101,26","","","","-11,00","","Neige"
"2004-10-01 03:00","2004","10","01","03:00"," ","-8,80","","-10,30","","89,00","","0,00","","0,00","","16,10","","101,26","","","","","","Neige"
"2004-10-01 04:00","2004","10","01","04:00"," ","-7,80","","-9,50","","88,00","","0,00","","0,00","","9,70","","101,22","","","","","","Neige"
"2004-10-01 05:00","2004","10","01","05:00"," ","-7,00","","-8,90","","86,00","","22,00","","7,00","","8,00","","101,21","","","","-11,00","","Neige"
"2004-10-01 06:00","2004","10","01","06:00"," ","-6,00","","-8,10","","85,00","","25,00","","30,00","","9,70","","101,20","","","","-14,00","","Neige"
"2004-10-01 07:00","2004","10","01","07:00"," ","-6,00","","-8,10","","85,00","","25,00","","28,00","","9,70","","101,20","","","","-14,00","","Neige"
"2004-10-01 08:00","2004","10","01","08:00"," ","-5,00","","-7,50","","83,00","","28,00","","15,00","","9,70","","101,24","","","","-11,00","","Neige"
"2004-10-01 09:00","2004","10","01","09:00"," ","-5,60","","-7,60","","86,00","","26,00","","19,00","","12,90","","101,25","","","","-12,00","","Neige"
"2004-10-01 10:00","2004","10","01","10:00"," ","-6,60","","-8,40","","87,00","","25,00","","9,00","","20,90","","101,28","","","","-11,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-7,00","","-8,90","","86,00","","28,00","","11,00","","24,10","","101,31","","","","-12,00","","Neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-7,40","","-9,00","","88,00","","29,00","","9,00","","24,10","","101,35","","","","-12,00","","Neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-7,60","","-9,60","","86,00","","30,00","","13,00","","24,10","","101,39","","","","-13,00","","Neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-8,20","","-9,90","","88,00","","30,00","","17,00","","24,10","","101,43","","","","-15,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-8,50","","-10,30","","87,00","","31,00","","13,00","","24,10","","101,45","","","","-14,00","","Neige"
"2004-10-01 16:00","2004","10","01","16:00"," ","-8,60","","-10,40","","87,00","","29,00","","11,00","","24,10","","101,48","","","","-14,00","","Neige"
"2004-10-01 17:00","2004","10","01","17:00"," ","-9,00","","-11,30","","83,00","","32,00","","6,00","","24,10","","101,51","","","","-12,00","","Neige"
"2004-10-01 18:00","2004","10","01","18:00"," ","-9,40","","-11,30","","86,00","","30,00","","9,00","","20,90","","101,56","","","","-14,00","","Neige"
"2004-10-01 19:00","2004","10","01","19:00"," ","-10,00","","-11,60","","88,00","","30,00","","17,00","","24,10","","101,59","","","","-17,00","","Neige"
"2004-10-01 20:00","2004","10","01","20:00"," ","-13,00","","-15,00","","85,00","","33,00","","11,00","","24,10","","101,63","","","","-19,00","","Généralement dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","-14,10","","-15,80","","87,00","","31,00","","15,00","","24,10","","101,66","","","","-22,00","","Généralement dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","-14,30","","-16,00","","87,00","","31,00","","9,00","","24,10","","101,68","","","","-20,00","","Généralement dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","-14,70","","-16,40","","87,00","","32,00","","7,00","","24,10","","101,70","","","","-19,00","","Dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","-14,60","","-16,30","","87,00","","35,00","","7,00","","24,10","","101,74","","","","-19,00","","Généralement dégagé"
"2004-10-02 01:00","2004","10","02","01:00"," ","-14,80","","-16,50","","87,00","","33,00","","11,00","","24,10","","101,73","","","","-21,00","","Généralement dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","-15,00","","-16,80","","86,00","","31,00","","9,00","","24,10","","101,76","","","","-21,00","","Généralement dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","-15,10","","-17,40","","83,00","","36,00","","6,00","","24,10","","101,78","","","","-19,00","","Généralement dégagé"
"2004-10-02 04:00","2004","10","02","04:00"," ","-14,80","","-16,50","","87,00","","36,00","","9,00","","24,10","","101,77","","","","-21,00","","Généralement dégagé"
"2004-10-02 05:00","2004","10","02","05:00"," ","-15,20","","-17,00","","86,00","","35,00","","9,00","","24,10","","101,79","","","","-21,00","","Généralement dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","-15,70","","-17,50","","86,00","","35,00","","7,00","","8,00","","101,79","","","","-21,00","","Brouillard"
"2004-10-02 07:00","2004","10","02","07:00"," ","-15,50","","-17,30","","86,00","","36,00","","7,00","","24,10","","101,80","","","","-20,00","","Généralement dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","-14,50","","-16,20","","87,00","","36,00","","7,00","","24,10","","101,79","","","","-19,00","","Généralement dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","-12,70","","-15,20","","82,00","","36,00","","7,00","","24,10","","101,80","","","","-17,00","","Généralement dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","-12,60","","-15,50","","79,00","","36,00","","9,00","","24,10","","101,79","","","","-18,00","","Généralement dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","-11,80","","-14,60","","80,00","","35,00","","13,00","","24,10","","101,78","","","","-18,00","","Généralement dégagé"
"2004-10-02 12:00","2004","10","02","12:00"," ","-9,80","","-13,00","","77,00","","3,00","","15,00","","24,10","","101,78","","","","-16,00","","Généralement dégagé"
"2004-10-02 13:00","2004","10","02","13:00"," ","-9,00","","-11,30","","83,00","","2,00","","15,00","","24,10","","101,79","","","","-16,00","","Généralement dégagé"
"2004-10-02 14:00","2004","10","02","14:00"," ","-9,10","","-12,20","","78,00","","2,00","","17,00","","24,10","","101,78","","","","-16,00","","Généralement dégagé"
"2004-10-02 15:00","2004","10","02","15:00"," ","-10,40","","-12,50","","85,00","","10,00","","15,00","","24,10","","101,78","","","","-17,00","","Généralement dégagé"
"2004-10-02 16:00","2004","10","02","16:00"," ","-10,40","","-12,50","","85,00","","2,00","","15,00","","24,10","","101,80","","","","-17,00","","Généralement nuageux"
"2004-10-02 17:00","2004","10","02","17:00"," ","-11,70","","-14,00","","83,00","","1,00","","15,00","","24,10","","101,77","","","","-19,00","","Généralement nuageux"
"2004-10-02 18:00","2004","10","02","18:00"," ","-12,40","","-14,30","","86,00","","1,00","","13,00","","24,10","","101,74","","","","-19,00","","Généralement dégagé"
"2004-10-02 19:00","2004","10","02","19:00"," ","-13,50","","-16,10","","81,00","","1,00","","15,00","","24,10","","101,71","","","","-21,00","","Généralement dégagé"
"2004-10-02 20:00","2004","10","02","20:00"," ","-13,40","","-15,50","","84,00","","1,00","","19,00","","24,10","","101,64","","","","-22,00","","Dégagé"
"2004-10-02 21:00","2004","10","02","21:00"," ","-14,10","","-15,80","","87,00","","36,00","","24,00","","24,10","","101,61","","","","-24,00","","Dégagé"
"2004-10-02 22:00","2004","10","02","22:00"," ","-14,00","","-15,70","","87,00","","1,00","","19,00","","24,10","","101,59","","","","-23,00","","Généralement dégagé"
"2004-10-02 23:00","2004","10","02","23:00"," ","-13,50","","-16,10","","81,00","","36,00","","24,00","","24,10","","101,55","","","","-23,00","","Généralement nuageux"
"2004-10-03 00:00","2004","10","03","00:00"," ","-14,50","","-16,20","","87,00","","35,00","","20,00","","24,10","","101,49","","","","-24,00","","Généralement dégagé"
"2004-10-03 01:00","2004","10","03","01:00"," ","-13,60","","-16,20","","81,00","","1,00","","22,00","","24,10","","101,46","","","","-23,00","","Généralement dégagé"
"2004-10-03 02:00","2004","10","03","02:00"," ","-12,40","","-14,30","","86,00","","36,00","","24,00","","24,10","","101,36","","","","-22,00","","Généralement nuageux"
"2004-10-03 03:00","2004","10","03","03:00"," ","-11,70","","-14,00","","83,00","","36,00","","20,00","","24,10","","101,35","","","","-20,00","","Généralement nuageux"
"2004-10-03 04:00","2004","10","03","04:00"," ","-10,00","","-12,40","","83,00","","36,00","","26,00","","24,10","","101,31","","","","-19,00","","Généralement nuageux"
"2004-10-03 05:00","2004","10","03","05:00"," ","-10,10","","-12,10","","85,00","","36,00","","28,00","","24,10","","101,25","","","","-19,00","","Généralement nuageux"
"2004-10-03 06:00","2004","10","03","06:00"," ","-10,40","","-12,50","","85,00","","1,00","","28,00","","24,10","","101,18","","","","-20,00","","Généralement nuageux"
"2004-10-03 07:00","2004","10","03","07:00"," ","-10,70","","-13,30","","81,00","","1,00","","28,00","","24,10","","101,07","","","","-20,00","","Généralement nuageux"
"2004-10-03 08:00","2004","10","03","08:00"," ","-10,50","","-13,50","","79,00","","36,00","","41,00","","24,10","","100,95","","","","-22,00","","Généralement nuageux"
"2004-10-03 09:00","2004","10","03","09:00"," ","-10,40","","-12,10","","87,00","","36,00","","37,00","","24,10","","100,91","","","","-21,00","","Généralement nuageux"
"2004-10-03 10:00","2004","10","03","10:00"," ","-9,80","","-11,80","","85,00","","35,00","","37,00","","24,10","","100,81","","","","-20,00","","Généralement nuageux"
"2004-10-03 11:00","2004","10","03","11:00"," ","-9,60","","-12,00","","83,00","","36,00","","44,00","","24,10","","100,72","","","","-21,00","","Généralement nuageux"
"2004-10-03 12:00","2004","10","03","12:00"," ","-9,10","","-11,40","","83,00","","35,00","","35,00","","24,10","","100,61","","","","-19,00","","Généralement nuageux"
"2004-10-03 13:00","2004","10","03","13:00"," ","-8,50","","-11,10","","81,00","","36,00","","41,00","","24,10","","100,44","","","","-19,00","","Généralement nuageux"
"2004-10-03 14:00","2004","10","03","14:00"," ","-7,90","","-10,30","","83,00","","36,00","","56,00","","22,50","","100,32","","","","-19,00","","Généralement nuageux"
"2004-10-03 15:00","2004","10","03","15:00"," ","-8,30","","-10,10","","87,00","","36,00","","48,00","","24,10","","100,24","","","","-19,00","","Généralement nuageux"
"2004-10-03 16:00","2004","10","03","16:00"," ","-7,70","","-9,40","","88,00","","35,00","","44,00","","24,10","","100,17","","","","-18,00","","Généralement nuageux"
"2004-10-03 17:00","2004","10","03","17:00"," ","-7,20","","-9,10","","86,00","","36,00","","41,00","","24,10","","100,09","","","","-17,00","","Généralement nuageux"
"2004-10-03 18:00","2004","10","03","18:00"," ","-6,50","","-8,70","","84,00","","36,00","","46,00","","24,10","","99,92","","","","-17,00","","Généralement nuageux"
"2004-10-03 19:00","2004","10","03","19:00"," ","-5,80","","-7,20","","90,00","","36,00","","46,00","","22,50","","99,81","","","","-16,00","","Neige"
"2004-10-03 20:00","2004","10","03","20:00"," ","-5,80","","-6,90","","92,00","","36,00","","48,00","","2,40","","99,71","","","","-16,00","","Neige,Poudrerie élevée"
"2004-10-03 21:00","2004","10","03","21:00"," ","-5,50","","-6,80","","91,00","","36,00","","46,00","","3,20","","99,61","","","","-15,00","","Neige,Poudrerie élevée"
"2004-10-03 22:00","2004","10","03","22:00"," ","-5,00","","-6,20","","91,00","","36,00","","39,00","","2,40","","99,53","","","","-14,00","","Neige,Poudrerie élevée"
"2004-10-03 23:00","2004","10","03","23:00"," ","-4,60","","-5,50","","93,00","","36,00","","46,00","","2,40","","99,42","","","","-14,00","","Neige,Poudrerie élevée"
"2004-10-04 00:00","2004","10","04","00:00"," ","-3,90","","-4,70","","94,00","","36,00","","46,00","","2,00","","99,35","","","","-13,00","","Neige,Poudrerie élevée"
"2004-10-04 01:00","2004","10","04","01:00"," ","-3,50","","-4,20","","95,00","","35,00","","43,00","","2,00","","99,32","","","","-12,00","","Neige,Poudrerie élevée"
"2004-10-04 02:00","2004","10","04","02:00"," ","-3,30","","-4,00","","95,00","","35,00","","37,00","","2,40","","99,30","","","","-12,00","","Neige,Poudrerie élevée"
"2004-10-04 03:00","2004","10","04","03:00"," ","-3,00","","-4,20","","91,00","","36,00","","33,00","","3,20","","99,26","","","","-11,00","","Neige,Poudrerie élevée"
"2004-10-04 04:00","2004","10","04","04:00"," ","-2,90","","-4,10","","91,00","","1,00","","41,00","","3,20","","99,24","","","","-11,00","","Neige,Poudrerie élevée"
"2004-10-04 05:00","2004","10","04","05:00"," ","-2,60","","-4,00","","90,00","","2,00","","35,00","","2,40","","99,28","","","","-10,00","","Neige,Poudrerie élevée"
"2004-10-04 06:00","2004","10","04","06:00"," ","-2,50","","-3,60","","92,00","","36,00","","24,00","","4,80","","99,30","","","","-9,00","","Neige,Poudrerie élevée"
"2004-10-04 07:00","2004","10","04","07:00"," ","-1,90","","-2,40","","96,00","","3,00","","20,00","","20,90","","99,33","","","","-8,00","","Neige"
"2004-10-04 08:00","2004","10","04","08:00"," ","-1,40","","-2,10","","95,00","","3,00","","19,00","","24,10","","99,36","","","","-7,00","","Neige"
"2004-10-04 09:00","2004","10","04","09:00"," ","-1,40","","-2,10","","95,00","","4,00","","19,00","","24,10","","99,39","","","","-7,00","","Nuageux"
"2004-10-04 10:00","2004","10","04","10:00"," ","-1,00","","-2,20","","92,00","","5,00","","20,00","","24,10","","99,41","","","","-7,00","","Généralement nuageux"
"2004-10-04 11:00","2004","10","04","11:00"," ","-1,00","","-2,20","","92,00","","4,00","","28,00","","24,10","","99,41","","","","-8,00","","Généralement nuageux"
"2004-10-04 12:00","2004","10","04","12:00"," ","-0,80","","-1,70","","94,00","","4,00","","28,00","","24,10","","99,43","","","","-7,00","","Généralement nuageux"
"2004-10-04 13:00","2004","10","04","13:00"," ","-0,90","","-2,10","","92,00","","4,00","","28,00","","24,10","","99,48","","","","-7,00","","Généralement nuageux"
"2004-10-04 14:00","2004","10","04","14:00"," ","-1,20","","-1,90","","95,00","","4,00","","20,00","","24,10","","99,54","","","","-7,00","","Généralement nuageux"
"2004-10-04 15:00","2004","10","04","15:00"," ","-1,30","","-1,50","","99,00","","4,00","","28,00","","2,00","","99,61","","","","-8,00","","Neige en grains,Brouillard"
"2004-10-04 16:00","2004","10","04","16:00"," ","-1,00","","-1,60","","96,00","","3,00","","19,00","","24,10","","99,65","","","","-6,00","","Averses de neige"
