"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","-23,90","","-26,60","","79,00","","2,00","","15,00","","25,00","","101,50","","","","-34,00","","Dégagé"
"1992-05-01 07:00","1992","05","01","07:00"," ","-24,00","","-26,60","","79,00","","2,00","","7,00","","25,00","","101,56","","","","-30,00","","Dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","-22,40","","-25,90","","73,00","","2,00","","13,00","","25,00","","101,60","","","","-31,00","","Dégagé"
"1992-05-01 09:00","1992","05","01","09:00"," ","-20,20","","-23,80","","73,00","","2,00","","9,00","","25,00","","101,67","","","","-27,00","","Dégagé"
"1992-05-01 10:00","1992","05","01","10:00"," ","-19,40","","-23,20","","72,00","","2,00","","11,00","","25,00","","101,67","","","","-27,00","","Dégagé"
"1992-05-01 11:00","1992","05","01","11:00"," ","-18,40","","-22,00","","73,00","","2,00","","9,00","","25,00","","101,70","","","","-25,00","","Dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","-17,20","","-20,90","","73,00","","35,00","","7,00","","25,00","","101,77","","","","-22,00","","Dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","-16,60","","-20,30","","73,00","","35,00","","9,00","","25,00","","101,83","","","","-23,00","","Dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","-16,60","","-20,30","","73,00","","2,00","","7,00","","25,00","","101,87","","","","-22,00","","Dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-16,10","","-19,70","","74,00","","32,00","","4,00","","25,00","","101,94","","","","-19,00","","Dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","-16,10","","-19,70","","74,00","","0,00","","0,00","","25,00","","101,97","","","","","","Dégagé"
"1992-05-01 17:00","1992","05","01","17:00"," ","-15,60","","-20,30","","67,00","","0,00","","0,00","","25,00","","101,97","","","","","","Dégagé"
