"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-18,50","","-21,30","","79,00","","4,00","","13,00","","24,10","","101,28","","","","-27,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-18,50","","-20,00","","88,00","","36,00","","7,00","","24,10","","101,25","","","","-24,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-17,40","","-20,70","","75,00","","2,00","","11,00","","16,10","","101,21","","","","-25,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-17,10","","-20,30","","76,00","","3,00","","6,00","","16,10","","101,18","","","","-22,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-17,90","","-20,60","","79,00","","2,00","","7,00","","12,90","","101,11","","","","-23,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-19,20","","-22,10","","78,00","","36,00","","7,00","","24,10","","101,06","","","","-25,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-19,30","","-21,50","","83,00","","3,00","","9,00","","24,10","","101,00","","","","-26,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-22,70","","-25,20","","80,00","","2,00","","7,00","","24,10","","100,96","","","","-29,00","","Généralement dégagé"
"2008-12-01 08:00","2008","12","01","08:00"," ","-22,40","","-24,90","","80,00","","36,00","","6,00","","24,10","","100,92","","","","-28,00","","Généralement dégagé"
"2008-12-01 09:00","2008","12","01","09:00"," ","-24,40","","-27,00","","79,00","","36,00","","11,00","","24,10","","100,86","","","","-33,00","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","-23,10","","-25,60","","80,00","","2,00","","9,00","","24,10","","100,82","","","","-30,00","","Généralement dégagé"
"2008-12-01 11:00","2008","12","01","11:00"," ","-24,80","","-27,50","","78,00","","36,00","","7,00","","24,10","","100,82","","","","-31,00","","Généralement dégagé"
"2008-12-01 12:00","2008","12","01","12:00"," ","-23,20","","-25,70","","80,00","","36,00","","7,00","","24,10","","100,80","","","","-29,00","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","-23,50","","-26,00","","80,00","","36,00","","6,00","","24,10","","100,75","","","","-29,00","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","-23,40","","-25,90","","80,00","","36,00","","7,00","","24,10","","100,69","","","","-30,00","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","-23,20","","-25,70","","80,00","","2,00","","13,00","","24,10","","100,69","","","","-32,00","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","-23,50","","-26,00","","80,00","","1,00","","9,00","","24,10","","100,66","","","","-31,00","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","-22,70","","-25,20","","80,00","","1,00","","7,00","","24,10","","100,61","","","","-29,00","","Généralement dégagé"
"2008-12-01 18:00","2008","12","01","18:00"," ","-22,50","","-25,00","","80,00","","2,00","","6,00","","24,10","","100,52","","","","-28,00","","Généralement dégagé"
"2008-12-01 19:00","2008","12","01","19:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"2008-12-01 20:00","2008","12","01","20:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2008-12-01 21:00","2008","12","01","21:00"," ","-23,50","","-26,00","","80,00","","24,00","","4,00","","24,10","","100,34","","","","-27,00","","Généralement nuageux"
"2008-12-01 22:00","2008","12","01","22:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2008-12-01 23:00","2008","12","01","23:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2008-12-02 00:00","2008","12","02","00:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","-21,20","","-24,40","","75,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2008-12-02 04:00","2008","12","02","04:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2008-12-02 05:00","2008","12","02","05:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2008-12-02 06:00","2008","12","02","06:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2008-12-02 07:00","2008","12","02","07:00"," ","-16,50","","-19,60","","77,00","","34,00","","6,00","","24,10","","99,87","","","","-21,00","","Généralement nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","-16,00","","-19,00","","78,00","","2,00","","11,00","","24,10","","99,85","","","","-23,00","","Généralement nuageux"
"2008-12-02 09:00","2008","12","02","09:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","-18,30","","-21,10","","79,00","","36,00","","6,00","","24,10","","99,82","","","","-23,00","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","-19,10","","-22,00","","78,00","","2,00","","11,00","","24,10","","99,81","","","","-27,00","","Généralement nuageux"
"2008-12-02 12:00","2008","12","02","12:00"," ","-20,80","","-23,90","","76,00","","36,00","","9,00","","24,10","","99,82","","","","-28,00","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","-18,10","","-21,50","","75,00","","35,00","","11,00","","24,10","","99,82","","","","-25,00","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","-18,90","","-21,70","","79,00","","34,00","","9,00","","24,10","","99,85","","","","-25,00","","Généralement nuageux"
"2008-12-02 15:00","2008","12","02","15:00"," ","-17,90","","-20,60","","79,00","","36,00","","6,00","","24,10","","99,87","","","","-23,00","","Généralement nuageux"
"2008-12-02 16:00","2008","12","02","16:00"," ","-18,50","","-21,30","","79,00","","36,00","","6,00","","24,10","","99,91","","","","-23,00","","Généralement nuageux"
"2008-12-02 17:00","2008","12","02","17:00"," ","-17,80","","-20,50","","79,00","","36,00","","7,00","","24,10","","99,91","","","","-23,00","","Généralement dégagé"
"2008-12-02 18:00","2008","12","02","18:00"," ","-18,20","","-20,90","","79,00","","36,00","","4,00","","24,10","","99,94","","","","-21,00","","Généralement dégagé"
"2008-12-02 19:00","2008","12","02","19:00"," ","-19,60","","-21,80","","83,00","","35,00","","7,00","","24,10","","99,98","","","","-25,00","","Dégagé"
"2008-12-02 20:00","2008","12","02","20:00"," ","-20,10","","-22,30","","83,00","","1,00","","13,00","","24,10","","100,01","","","","-29,00","","Dégagé"
"2008-12-02 21:00","2008","12","02","21:00"," ","-15,00","","-17,80","","79,00","","1,00","","28,00","","24,10","","100,00","","","","-26,00","","Dégagé"
"2008-12-02 22:00","2008","12","02","22:00"," ","-17,00","","-19,60","","80,00","","34,00","","17,00","","24,10","","100,09","","","","-26,00","","Dégagé"
"2008-12-02 23:00","2008","12","02","23:00"," ","-17,70","","-20,40","","79,00","","2,00","","9,00","","24,10","","100,11","","","","-24,00","","Dégagé"
"2008-12-03 00:00","2008","12","03","00:00"," ","-18,10","","-21,50","","75,00","","1,00","","13,00","","24,10","","100,20","","","","-26,00","","Dégagé"
"2008-12-03 01:00","2008","12","03","01:00"," ","-18,20","","-21,60","","75,00","","35,00","","33,00","","24,10","","100,25","","","","-31,00","","Dégagé"
"2008-12-03 02:00","2008","12","03","02:00"," ","-20,40","","-23,50","","76,00","","35,00","","13,00","","24,10","","100,31","","","","-29,00","","Dégagé"
"2008-12-03 03:00","2008","12","03","03:00"," ","-20,40","","-23,50","","76,00","","33,00","","13,00","","24,10","","100,35","","","","-29,00","","Dégagé"
"2008-12-03 04:00","2008","12","03","04:00"," ","-20,60","","-23,70","","76,00","","32,00","","13,00","","24,10","","100,39","","","","-29,00","","Dégagé"
"2008-12-03 05:00","2008","12","03","05:00"," ","-20,00","","-23,80","","72,00","","32,00","","19,00","","24,10","","100,40","","","","-30,00","","Dégagé"
"2008-12-03 06:00","2008","12","03","06:00"," ","-19,90","","-23,70","","72,00","","34,00","","19,00","","24,10","","100,41","","","","-30,00","","Dégagé"
"2008-12-03 07:00","2008","12","03","07:00"," ","-20,10","","-23,10","","77,00","","33,00","","28,00","","24,10","","100,45","","","","-32,00","","Dégagé"
"2008-12-03 08:00","2008","12","03","08:00"," ","-18,80","","-21,60","","79,00","","32,00","","35,00","","24,10","","100,45","","","","-32,00","","Dégagé"
"2008-12-03 09:00","2008","12","03","09:00"," ","-19,60","","-22,50","","78,00","","32,00","","30,00","","24,10","","100,54","","","","-32,00","","Dégagé"
"2008-12-03 10:00","2008","12","03","10:00"," ","-19,70","","-24,30","","67,00","","31,00","","30,00","","24,10","","100,55","","","","-32,00","","Dégagé"
"2008-12-03 11:00","2008","12","03","11:00"," ","-20,40","","-24,30","","71,00","","31,00","","30,00","","24,10","","100,60","","","","-33,00","","Dégagé"
"2008-12-03 12:00","2008","12","03","12:00"," ","-20,40","","-24,30","","71,00","","31,00","","28,00","","24,10","","100,62","","","","-33,00","","Dégagé"
"2008-12-03 13:00","2008","12","03","13:00"," ","-21,10","","-24,30","","75,00","","30,00","","20,00","","24,10","","100,59","","","","-32,00","","Dégagé"
"2008-12-03 14:00","2008","12","03","14:00"," ","-21,30","","-24,50","","75,00","","33,00","","24,00","","24,10","","100,64","","","","-33,00","","Dégagé"
"2008-12-03 15:00","2008","12","03","15:00"," ","-22,40","","-25,80","","74,00","","32,00","","32,00","","24,10","","100,59","","","","-36,00","","Dégagé"
"2008-12-03 16:00","2008","12","03","16:00"," ","-22,70","","-27,10","","67,00","","32,00","","32,00","","24,10","","100,63","","","","-36,00","","Dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","-23,00","","-26,50","","73,00","","33,00","","28,00","","24,10","","100,59","","","","-36,00","","Dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","-23,90","","-27,50","","72,00","","33,00","","20,00","","24,10","","100,61","","","","-35,00","","Dégagé"
"2008-12-03 19:00","2008","12","03","19:00"," ","-24,40","","-28,10","","71,00","","32,00","","26,00","","24,10","","100,57","","","","-37,00","","Dégagé"
