"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","0,30","","-1,70","","86,00","","31,00","","6,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","0,10","","-1,90","","86,00","","31,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","-0,10","","-1,60","","90,00","","32,00","","9,00","","24,10","","100,80","","","","-3,00","","Généralement nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","-0,50","","-2,40","","87,00","","33,00","","13,00","","24,10","","100,80","","","","-5,00","","Généralement nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","-1,00","","-2,70","","88,00","","35,00","","22,00","","24,10","","100,80","","","","-7,00","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","-0,50","","-3,80","","78,00","","33,00","","22,00","","24,10","","100,82","","","","-6,00","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","-1,30","","-4,20","","81,00","","32,00","","17,00","","24,10","","100,82","","","","-6,00","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","-0,90","","-3,70","","81,00","","32,00","","22,00","","24,10","","100,81","","","","-7,00","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","-0,30","","-2,10","","88,00","","32,00","","20,00","","24,10","","100,79","","","","-6,00","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","-0,30","","-2,70","","84,00","","36,00","","22,00","","24,10","","100,80","","","","-6,00","","Généralement dégagé"
