"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","-29,40","","-36,10","","52,00","","16,00","","19,00","","25,00","","102,31","","","","-42,00","","Généralement nuageux"
"1997-04-01 07:00","1997","04","01","07:00"," ","-29,40","","-36,10","","52,00","","18,00","","20,00","","25,00","","102,31","","","","-42,00","","Généralement nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","-29,10","","-35,60","","53,00","","19,00","","22,00","","24,10","","102,31","","","","-43,00","","Généralement nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","-28,80","","-35,20","","54,00","","17,00","","22,00","","24,10","","102,27","","","","-42,00","","Généralement nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","-27,60","","-35,40","","47,00","","22,00","","30,00","","12,90","","102,24","","","","-42,00","","Cristaux de glace"
"1997-04-01 11:00","1997","04","01","11:00"," ","-27,00","","-32,70","","58,00","","23,00","","26,00","","19,30","","102,27","","","","-41,00","","Cristaux de glace"
"1997-04-01 12:00","1997","04","01","12:00"," ","-26,10","","-33,10","","52,00","","23,00","","19,00","","24,10","","102,31","","","","-38,00","","Généralement nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","-26,40","","-31,90","","60,00","","23,00","","28,00","","24,10","","102,37","","","","-41,00","","Généralement nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","-26,40","","-31,90","","60,00","","23,00","","33,00","","24,10","","102,31","","","","-41,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-26,30","","-31,80","","60,00","","25,00","","28,00","","12,90","","102,34","","","","-40,00","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-27,10","","-34,60","","49,00","","25,00","","22,00","","4,00","","102,37","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1997-04-01 17:00","1997","04","01","17:00"," ","-28,00","","-34,10","","56,00","","26,00","","19,00","","16,10","","102,41","","","","-40,00","","Cristaux de glace"
"1997-04-01 18:00","1997","04","01","18:00"," ","-28,90","","-35,30","","54,00","","26,00","","26,00","","19,30","","102,41","","","","-43,00","","Cristaux de glace"
"1997-04-01 19:00","1997","04","01","19:00"," ","-29,80","","-36,70","","51,00","","27,00","","26,00","","9,70","","102,41","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1997-04-01 20:00","1997","04","01","20:00"," ","-30,90","","-38,30","","48,00","","28,00","","24,00","","12,90","","102,44","","","","-45,00","","Cristaux de glace"
"1997-04-01 21:00","1997","04","01","21:00"," ","-31,50","","-36,70","","60,00","","27,00","","20,00","","6,40","","102,44","","","","-45,00","","Granules de glace ou grésil"
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
