"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","1,80","","1,10","","95,00","","6,00","","35,00","","24,10","","100,41","","","","","","Nuageux"
"2006-09-01 01:00","2006","09","01","01:00"," ","1,80","","1,10","","95,00","","6,00","","44,00","","24,10","","100,36","","","","","","Nuageux"
"2006-09-01 02:00","2006","09","01","02:00"," ","1,80","","1,10","","95,00","","6,00","","43,00","","24,10","","100,27","","","","","","Nuageux"
"2006-09-01 03:00","2006","09","01","03:00"," ","1,90","","1,20","","95,00","","6,00","","43,00","","24,10","","100,27","","","","","","Nuageux"
"2006-09-01 04:00","2006","09","01","04:00"," ","1,60","","0,90","","95,00","","5,00","","46,00","","12,90","","100,17","","","","","","Pluie"
"2006-09-01 05:00","2006","09","01","05:00"," ","1,50","","0,80","","95,00","","6,00","","44,00","","9,70","","100,11","","","","","","Pluie"
"2006-09-01 06:00","2006","09","01","06:00"," ","1,60","","0,90","","95,00","","6,00","","50,00","","12,90","","100,06","","","","","","Pluie"
"2006-09-01 07:00","2006","09","01","07:00"," ","1,70","","1,00","","95,00","","6,00","","52,00","","8,00","","99,99","","","","","","Pluie"
"2006-09-01 08:00","2006","09","01","08:00"," ","1,60","","1,10","","96,00","","5,00","","52,00","","20,90","","99,93","","","","","","Pluie"
"2006-09-01 09:00","2006","09","01","09:00"," ","1,60","","1,40","","99,00","","5,00","","50,00","","16,10","","99,89","","","","","","Pluie"
"2006-09-01 10:00","2006","09","01","10:00"," ","1,60","","1,10","","96,00","","5,00","","50,00","","16,10","","99,84","","","","","","Pluie"
"2006-09-01 11:00","2006","09","01","11:00"," ","1,60","","1,40","","99,00","","5,00","","54,00","","12,90","","99,79","","","","","","Pluie"
