"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-28,00","","-30,90","","76,00","","16,00","","13,00","","24,10","","101,38","","","","-38,00","","Cristaux de glace"
"2009-04-01 01:00","2009","04","01","01:00"," ","-28,60","","-31,60","","75,00","","17,00","","11,00","","24,10","","101,44","","","","-38,00","","Cristaux de glace"
"2009-04-01 02:00","2009","04","01","02:00"," ","-28,80","","-31,80","","75,00","","15,00","","15,00","","24,10","","101,47","","","","-40,00","","Cristaux de glace"
"2009-04-01 03:00","2009","04","01","03:00"," ","-29,40","","-32,40","","75,00","","16,00","","13,00","","24,10","","101,52","","","","-40,00","","Dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-29,60","","-32,60","","75,00","","16,00","","11,00","","24,10","","101,53","","","","-39,00","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-30,10","","-33,20","","74,00","","16,00","","13,00","","24,10","","101,57","","","","-41,00","","Dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-29,40","","-32,40","","75,00","","18,00","","11,00","","24,10","","101,58","","","","-39,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-29,50","","-32,50","","75,00","","16,00","","7,00","","24,10","","101,58","","","","-37,00","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","-27,80","","-30,70","","76,00","","17,00","","6,00","","24,10","","101,59","","","","-34,00","","Cristaux de glace"
"2009-04-01 09:00","2009","04","01","09:00"," ","-27,60","","-30,50","","76,00","","18,00","","6,00","","24,10","","101,61","","","","-34,00","","Cristaux de glace"
"2009-04-01 10:00","2009","04","01","10:00"," ","-27,50","","-31,80","","67,00","","20,00","","4,00","","24,10","","101,62","","","","-32,00","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","-23,70","","-29,60","","58,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","-24,40","","-28,10","","71,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2009-04-01 13:00","2009","04","01","13:00"," ","-23,80","","-28,50","","65,00","","2,00","","7,00","","24,10","","101,60","","","","-30,00","","Généralement nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","-23,50","","-27,10","","72,00","","2,00","","15,00","","24,10","","101,59","","","","-33,00","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","-23,50","","-27,10","","72,00","","2,00","","17,00","","24,10","","101,58","","","","-34,00","","Généralement nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","-23,70","","-26,30","","79,00","","1,00","","13,00","","24,10","","101,58","","","","-33,00","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","-24,30","","-26,90","","79,00","","2,00","","19,00","","24,10","","101,55","","","","-36,00","","Généralement nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","-25,40","","-28,10","","78,00","","35,00","","17,00","","24,10","","101,56","","","","-36,00","","Généralement nuageux"
"2009-04-01 19:00","2009","04","01","19:00"," ","-24,10","","-26,70","","79,00","","3,00","","24,00","","24,10","","101,54","","","","-37,00","","Généralement nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","-24,20","","-26,80","","79,00","","4,00","","28,00","","20,90","","101,51","","","","-38,00","","Neige"
"2009-04-01 21:00","2009","04","01","21:00"," ","-22,00","","-24,40","","81,00","","3,00","","22,00","","24,10","","101,51","","","","-34,00","","Neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","-21,50","","-23,90","","81,00","","4,00","","22,00","","24,10","","101,50","","","","-33,00","","Neige"
"2009-04-01 23:00","2009","04","01","23:00"," ","-21,40","","-24,60","","75,00","","4,00","","24,00","","24,10","","101,50","","","","-33,00","","Neige"
"2009-04-02 00:00","2009","04","02","00:00"," ","-20,90","","-23,20","","82,00","","5,00","","26,00","","24,10","","101,48","","","","-33,00","","Neige"
"2009-04-02 01:00","2009","04","02","01:00"," ","-20,60","","-22,90","","82,00","","4,00","","22,00","","16,10","","101,49","","","","-32,00","","Neige"
"2009-04-02 02:00","2009","04","02","02:00"," ","-20,20","","-22,50","","82,00","","5,00","","20,00","","16,10","","101,50","","","","-31,00","","Neige"
