"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","-6,60","","-7,80","","91,00","","2,00","","13,00","","24,10","","102,96","","","","-12,00","","Nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","-7,10","","-8,70","","88,00","","6,00","","11,00","","24,10","","102,96","","","","-12,00","","Nuageux"
"2004-06-01 02:00","2004","06","01","02:00"," ","-7,40","","-8,70","","90,00","","3,00","","13,00","","24,10","","102,99","","","","-13,00","","Nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","-7,60","","-9,20","","88,00","","7,00","","6,00","","24,10","","103,02","","","","-11,00","","Nuageux"
"2004-06-01 04:00","2004","06","01","04:00"," ","-7,90","","-10,00","","85,00","","7,00","","11,00","","24,10","","103,06","","","","-13,00","","Nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","-8,00","","-10,50","","82,00","","10,00","","11,00","","24,10","","103,06","","","","-13,00","","Neige"
"2004-06-01 06:00","2004","06","01","06:00"," ","-8,00","","-10,10","","85,00","","8,00","","9,00","","24,10","","103,08","","","","-13,00","","Neige"
"2004-06-01 07:00","2004","06","01","07:00"," ","-7,80","","-10,60","","80,00","","6,00","","6,00","","24,10","","103,08","","","","-11,00","","Nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","-7,50","","-9,90","","83,00","","3,00","","9,00","","24,10","","103,09","","","","-12,00","","Nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","-7,20","","-9,50","","84,00","","4,00","","9,00","","24,10","","103,09","","","","-12,00","","Nuageux"
"2004-06-01 10:00","2004","06","01","10:00"," ","-6,90","","-9,90","","79,00","","3,00","","7,00","","24,10","","103,10","","","","-10,00","","Nuageux"
