"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-12,30","","-13,80","","89,00","","27,00","","22,00","","12,90","","101,27","","","","-21,00","","Neige"
"2012-11-01 01:00","2012","11","01","01:00"," ","-13,00","","-14,50","","88,00","","28,00","","20,00","","12,90","","101,38","","","","-22,00","","Neige"
"2012-11-01 02:00","2012","11","01","02:00"," ","-13,10","","-14,70","","88,00","","29,00","","15,00","","14,50","","101,42","","","","-21,00","","Neige"
"2012-11-01 03:00","2012","11","01","03:00"," ","-14,70","","-15,90","","91,00","","29,00","","20,00","","14,50","","101,48","","","","-24,00","","Neige"
"2012-11-01 04:00","2012","11","01","04:00"," ","-14,70","","-16,40","","87,00","","28,00","","22,00","","24,10","","101,55","","","","-24,00","","Généralement dégagé"
"2012-11-01 05:00","2012","11","01","05:00"," ","-15,20","","-16,50","","90,00","","27,00","","19,00","","14,50","","101,62","","","","-24,00","","Généralement dégagé"
"2012-11-01 06:00","2012","11","01","06:00"," ","-15,20","","-16,00","","94,00","","28,00","","20,00","","14,50","","101,67","","","","-24,00","","Généralement dégagé"
"2012-11-01 07:00","2012","11","01","07:00"," ","-15,90","","-17,70","","86,00","","29,00","","13,00","","14,50","","101,75","","","","-23,00","","Dégagé"
"2012-11-01 08:00","2012","11","01","08:00"," ","-16,40","","-18,90","","81,00","","29,00","","20,00","","11,30","","101,78","","","","-26,00","","Généralement dégagé"
"2012-11-01 09:00","2012","11","01","09:00"," ","-16,50","","-19,00","","81,00","","30,00","","7,00","","16,10","","101,81","","","","-22,00","","Cristaux de glace"
"2012-11-01 10:00","2012","11","01","10:00"," ","-17,20","","-19,20","","84,00","","28,00","","11,00","","24,10","","101,86","","","","-24,00","","Cristaux de glace"
"2012-11-01 11:00","2012","11","01","11:00"," ","-17,40","","-20,00","","80,00","","29,00","","6,00","","24,10","","101,89","","","","-22,00","","Cristaux de glace"
"2012-11-01 12:00","2012","11","01","12:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","24,10","","101,94","","","","","","Cristaux de glace"
"2012-11-01 13:00","2012","11","01","13:00"," ","-17,30","","-19,90","","80,00","","29,00","","9,00","","24,10","","101,98","","","","-24,00","","Cristaux de glace"
"2012-11-01 14:00","2012","11","01","14:00"," ","-18,60","","-20,70","","83,00","","29,00","","13,00","","24,10","","102,00","","","","-27,00","","Cristaux de glace"
