"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:00","1993","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 06:00","1993","05","01","06:00"," ","-26,10","","-30,00","","70,00","","16,00","","15,00","","24,10","","102,69","","","","-37,00","","Généralement nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","-25,40","","-28,20","","77,00","","16,00","","15,00","","24,10","","102,65","","","","-36,00","","Généralement nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","-24,40","","-27,10","","78,00","","16,00","","13,00","","24,10","","102,65","","","","-34,00","","Généralement nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","-23,10","","-25,50","","81,00","","17,00","","19,00","","24,10","","102,65","","","","-34,00","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","-21,70","","-23,90","","83,00","","17,00","","17,00","","24,10","","102,65","","","","-32,00","","Nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","-20,50","","-22,80","","82,00","","17,00","","17,00","","24,10","","102,62","","","","-30,00","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","-19,80","","-22,20","","81,00","","16,00","","17,00","","24,10","","102,62","","","","-29,00","","Généralement nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","-18,90","","-21,10","","83,00","","16,00","","17,00","","25,00","","102,59","","","","-28,00","","Généralement nuageux"
