"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-35,50","","-38,90","","71,00","","30,00","","20,00","","16,10","","100,70","","","","-50,00","","Cristaux de glace"
"2012-03-01 01:00","2012","03","01","01:00"," ","-35,20","","-38,60","","71,00","","31,00","","22,00","","16,10","","100,69","","","","-50,00","","Neige"
"2012-03-01 02:00","2012","03","01","02:00"," ","-35,00","","-38,40","","71,00","","29,00","","17,00","","16,10","","100,66","","","","-48,00","","Neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","-35,30","","-38,70","","71,00","","31,00","","28,00","","16,10","","100,60","","","","-52,00","","Neige"
"2012-03-01 04:00","2012","03","01","04:00"," ","-35,00","","-38,40","","71,00","","31,00","","20,00","","16,10","","100,59","","","","-49,00","","Neige"
"2012-03-01 05:00","2012","03","01","05:00"," ","-35,20","","-38,60","","71,00","","31,00","","28,00","","16,10","","100,54","","","","-52,00","","Neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","-35,00","","-38,40","","71,00","","32,00","","22,00","","16,10","","100,50","","","","-50,00","","Neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-35,10","","-38,50","","71,00","","34,00","","22,00","","6,40","","100,51","","","","-50,00","","Neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-34,60","","-38,00","","71,00","","7,00","","11,00","","6,40","","100,53","","","","-45,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-35,20","","-38,60","","71,00","","4,00","","15,00","","6,40","","100,57","","","","-48,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-35,00","","-38,40","","71,00","","4,00","","22,00","","16,10","","100,61","","","","-50,00","","Cristaux de glace"
"2012-03-01 11:00","2012","03","01","11:00"," ","-35,50","","-38,90","","71,00","","3,00","","24,00","","16,10","","100,65","","","","-51,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-36,40","","-39,90","","70,00","","2,00","","19,00","","24,10","","100,75","","","","-51,00","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-36,80","","-40,30","","70,00","","36,00","","19,00","","24,10","","100,80","","","","-51,00","","Généralement dégagé"
"2012-03-01 14:00","2012","03","01","14:00"," ","-36,90","","-40,40","","70,00","","36,00","","19,00","","24,10","","100,87","","","","-51,00","","Généralement dégagé"
"2012-03-01 15:00","2012","03","01","15:00"," ","-37,30","","-40,40","","73,00","","1,00","","19,00","","24,10","","100,95","","","","-52,00","","Généralement dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","-38,40","","","M","","M","32,00","","13,00","","24,10","","101,07","","","","-51,00","","Généralement dégagé"
"2012-03-01 17:00","2012","03","01","17:00"," ","-38,70","","","M","","M","34,00","","28,00","","24,10","","101,14","","","","-56,00","","Généralement dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-38,40","","","M","","M","35,00","","11,00","","24,10","","101,20","","","","-50,00","","Cristaux de glace"
"2012-03-01 19:00","2012","03","01","19:00"," ","-37,60","","","M","","M","1,00","","32,00","","19,30","","101,16","","","","-56,00","","Cristaux de glace"
"2012-03-01 20:00","2012","03","01","20:00"," ","-37,60","","","M","","M","36,00","","11,00","","24,10","","101,26","","","","-49,00","","Cristaux de glace"
