"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","1,00","","-4,50","","67,00","","33,00","","9,00","","","","93,31","","","","","","ND"
"2011-04-01 01:00","2011","04","01","01:00"," ","0,40","","-4,40","","70,00","","1,00","","7,00","","","","93,33","","","","","","ND"
"2011-04-01 02:00","2011","04","01","02:00"," ","0,40","","-4,40","","70,00","","36,00","","7,00","","","","93,35","","","","","","ND"
"2011-04-01 03:00","2011","04","01","03:00"," ","0,10","","-4,80","","70,00","","35,00","","9,00","","","","93,37","","","","","","ND"
"2011-04-01 04:00","2011","04","01","04:00"," ","0,00","","-5,20","","68,00","","34,00","","7,00","","","","93,39","","","","-2,00","","ND"
"2011-04-01 05:00","2011","04","01","05:00"," ","-1,90","","-5,20","","78,00","","15,00","","2,00","","","","93,40","","","","-3,00","","ND"
"2011-04-01 06:00","2011","04","01","06:00"," ","-2,10","","-5,40","","78,00","","32,00","","4,00","","","","93,46","","","","-4,00","","ND"
"2011-04-01 07:00","2011","04","01","07:00"," ","-3,40","","-6,40","","80,00","","2,00","","2,00","","","","93,50","","","","-4,00","","ND"
"2011-04-01 08:00","2011","04","01","08:00"," ","-1,70","","-8,10","","62,00","","32,00","","11,00","","","","93,56","","","","-6,00","","ND"
"2011-04-01 09:00","2011","04","01","09:00"," ","-0,60","","-9,00","","53,00","","31,00","","11,00","","","","93,61","","","","-4,00","","ND"
"2011-04-01 10:00","2011","04","01","10:00"," ","1,30","","-7,80","","51,00","","31,00","","7,00","","","","93,66","","","","","","ND"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,50","","-7,20","","49,00","","29,00","","13,00","","","","93,68","","","","","","ND"
"2011-04-01 12:00","2011","04","01","12:00"," ","3,50","","-6,70","","47,00","","23,00","","9,00","","","","93,68","","","","","","ND"
"2011-04-01 13:00","2011","04","01","13:00"," ","4,10","","-6,40","","46,00","","23,00","","9,00","","","","93,69","","","","","","ND"
"2011-04-01 14:00","2011","04","01","14:00"," ","4,30","","-6,20","","46,00","","25,00","","19,00","","","","93,70","","","","","","ND"
"2011-04-01 15:00","2011","04","01","15:00"," ","4,30","","-5,80","","48,00","","24,00","","19,00","","","","93,72","","","","","","ND"
"2011-04-01 16:00","2011","04","01","16:00"," ","4,50","","-7,00","","43,00","","24,00","","17,00","","","","93,72","","","","","","ND"
"2011-04-01 17:00","2011","04","01","17:00"," ","4,00","","-5,70","","49,00","","24,00","","19,00","","","","93,74","","","","","","ND"
"2011-04-01 18:00","2011","04","01","18:00"," ","3,40","","-5,30","","53,00","","24,00","","17,00","","","","93,77","","","","","","ND"
"2011-04-01 19:00","2011","04","01","19:00"," ","2,40","","-6,00","","54,00","","25,00","","17,00","","","","93,82","","","","","","ND"
"2011-04-01 20:00","2011","04","01","20:00"," ","1,40","","-5,70","","59,00","","24,00","","9,00","","","","93,87","","","","","","ND"
"2011-04-01 21:00","2011","04","01","21:00"," ","-1,30","","-6,20","","69,00","","18,00","","2,00","","","","93,96","","","","-2,00","","ND"
"2011-04-01 22:00","2011","04","01","22:00"," ","-3,20","","-6,80","","76,00","","3,00","","2,00","","","","94,03","","","","-4,00","","ND"
"2011-04-01 23:00","2011","04","01","23:00"," ","-3,60","","-6,50","","80,00","","33,00","","4,00","","","","94,07","","","","-5,00","","ND"
"2011-04-02 00:00","2011","04","02","00:00"," ","-4,90","","-7,10","","85,00","","9,00","","2,00","","","","94,11","","","","-6,00","","ND"
"2011-04-02 01:00","2011","04","02","01:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","","","94,15","","","","","","ND"
"2011-04-02 02:00","2011","04","02","02:00"," ","-5,80","","-7,70","","86,00","","25,00","","2,00","","","","94,17","","","","-7,00","","ND"
"2011-04-02 03:00","2011","04","02","03:00"," ","-7,40","","-9,10","","88,00","","5,00","","6,00","","","","94,17","","","","-11,00","","ND"
"2011-04-02 04:00","2011","04","02","04:00"," ","-8,50","","-9,80","","90,00","","4,00","","4,00","","","","94,20","","","","-11,00","","ND"
"2011-04-02 05:00","2011","04","02","05:00"," ","-8,40","","-10,20","","87,00","","1,00","","2,00","","","","94,22","","","","-9,00","","ND"
"2011-04-02 06:00","2011","04","02","06:00"," ","-9,50","","-10,60","","92,00","","3,00","","2,00","","","","94,23","","","","-11,00","","ND"
"2011-04-02 07:00","2011","04","02","07:00"," ","-9,40","","-10,80","","90,00","","4,00","","2,00","","","","94,23","","","","-11,00","","ND"
"2011-04-02 08:00","2011","04","02","08:00"," ","-6,70","","-9,30","","82,00","","9,00","","2,00","","","","94,24","","","","-8,00","","ND"
"2011-04-02 09:00","2011","04","02","09:00"," ","-3,70","","-8,50","","69,00","","25,00","","2,00","","","","94,22","","","","-5,00","","ND"
"2011-04-02 10:00","2011","04","02","10:00"," ","1,80","","-7,50","","50,00","","0,00","","0,00","","","","94,16","","","","","","ND"
"2011-04-02 11:00","2011","04","02","11:00"," ","1,10","","-7,40","","53,00","","21,00","","7,00","","","","94,15","","","","","","ND"
"2011-04-02 12:00","2011","04","02","12:00"," ","3,10","","-8,30","","43,00","","27,00","","6,00","","","","94,12","","","","","","ND"
"2011-04-02 13:00","2011","04","02","13:00"," ","3,30","","-9,00","","40,00","","22,00","","9,00","","","","94,08","","","","","","ND"
"2011-04-02 14:00","2011","04","02","14:00"," ","3,20","","-8,40","","42,00","","24,00","","17,00","","","","94,05","","","","","","ND"
"2011-04-02 15:00","2011","04","02","15:00"," ","3,30","","-8,20","","43,00","","24,00","","19,00","","","","94,01","","","","","","ND"
"2011-04-02 16:00","2011","04","02","16:00"," ","3,60","","-9,70","","37,00","","24,00","","13,00","","","","93,96","","","","","","ND"
"2011-04-02 17:00","2011","04","02","17:00"," ","3,30","","-9,40","","39,00","","25,00","","15,00","","","","93,91","","","","","","ND"
"2011-04-02 18:00","2011","04","02","18:00"," ","2,00","","-7,80","","48,00","","25,00","","13,00","","","","93,89","","","","","","ND"
"2011-04-02 19:00","2011","04","02","19:00"," ","1,50","","-8,20","","48,00","","27,00","","15,00","","","","93,86","","","","","","ND"
"2011-04-02 20:00","2011","04","02","20:00"," ","1,30","","-8,90","","47,00","","23,00","","9,00","","","","93,84","","","","","","ND"
"2011-04-02 21:00","2011","04","02","21:00"," ","-0,30","","-7,80","","57,00","","13,00","","4,00","","","","93,80","","","","-2,00","","ND"
"2011-04-02 22:00","2011","04","02","22:00"," ","-2,40","","-7,70","","67,00","","9,00","","2,00","","","","93,77","","","","-3,00","","ND"
"2011-04-02 23:00","2011","04","02","23:00"," ","-1,80","","-7,80","","64,00","","34,00","","6,00","","","","93,71","","","","-4,00","","ND"
"2011-04-03 00:00","2011","04","03","00:00"," ","-1,90","","-7,80","","64,00","","34,00","","4,00","","","","93,64","","","","-3,00","","ND"
"2011-04-03 01:00","2011","04","03","01:00"," ","-0,40","","-8,60","","54,00","","36,00","","11,00","","","","93,56","","","","-4,00","","ND"
"2011-04-03 02:00","2011","04","03","02:00"," ","-0,40","","-9,10","","52,00","","2,00","","11,00","","","","93,53","","","","-4,00","","ND"
"2011-04-03 03:00","2011","04","03","03:00"," ","-0,10","","-9,30","","50,00","","34,00","","13,00","","","","93,47","","","","-4,00","","ND"
"2011-04-03 04:00","2011","04","03","04:00"," ","-0,30","","-9,30","","51,00","","1,00","","17,00","","","","93,39","","","","-5,00","","ND"
"2011-04-03 05:00","2011","04","03","05:00"," ","-0,70","","-9,20","","53,00","","2,00","","11,00","","","","93,36","","","","-4,00","","ND"
"2011-04-03 06:00","2011","04","03","06:00"," ","-0,90","","-8,90","","55,00","","34,00","","15,00","","","","93,27","","","","-6,00","","ND"
"2011-04-03 07:00","2011","04","03","07:00"," ","-1,10","","-9,10","","55,00","","1,00","","11,00","","","","93,22","","","","-5,00","","ND"
"2011-04-03 08:00","2011","04","03","08:00"," ","-1,10","","-8,00","","59,00","","34,00","","6,00","","","","93,15","","","","-3,00","","ND"
"2011-04-03 09:00","2011","04","03","09:00"," ","0,10","","-7,80","","55,00","","34,00","","7,00","","","","93,07","","","","","","ND"
"2011-04-03 10:00","2011","04","03","10:00"," ","1,00","","-8,00","","51,00","","28,00","","11,00","","","","93,01","","","","","","ND"
"2011-04-03 11:00","2011","04","03","11:00"," ","1,30","","-7,90","","50,00","","25,00","","7,00","","","","92,96","","","","","","ND"
"2011-04-03 12:00","2011","04","03","12:00"," ","2,50","","-7,90","","46,00","","25,00","","11,00","","","","92,88","","","","","","ND"
"2011-04-03 13:00","2011","04","03","13:00"," ","3,50","","-6,80","","47,00","","24,00","","13,00","","","","92,79","","","","","","ND"
"2011-04-03 14:00","2011","04","03","14:00"," ","3,00","","-8,20","","44,00","","25,00","","11,00","","","","92,72","","","","","","ND"
"2011-04-03 15:00","2011","04","03","15:00"," ","3,90","","-8,30","","41,00","","24,00","","11,00","","","","92,62","","","","","","ND"
"2011-04-03 16:00","2011","04","03","16:00"," ","4,40","","-8,70","","38,00","","26,00","","15,00","","","","92,53","","","","","","ND"
"2011-04-03 17:00","2011","04","03","17:00"," ","4,20","","-7,70","","42,00","","25,00","","9,00","","","","92,47","","","","","","ND"
"2011-04-03 18:00","2011","04","03","18:00"," ","3,00","","-7,00","","48,00","","25,00","","6,00","","","","92,42","","","","","","ND"
"2011-04-03 19:00","2011","04","03","19:00"," ","2,60","","-7,70","","47,00","","32,00","","7,00","","","","92,37","","","","","","ND"
"2011-04-03 20:00","2011","04","03","20:00"," ","2,00","","-7,00","","51,00","","27,00","","7,00","","","","92,34","","","","","","ND"
"2011-04-03 21:00","2011","04","03","21:00"," ","1,40","","-6,30","","56,00","","31,00","","6,00","","","","92,34","","","","","","ND"
"2011-04-03 22:00","2011","04","03","22:00"," ","0,50","","-6,80","","58,00","","33,00","","7,00","","","","92,32","","","","","","ND"
"2011-04-03 23:00","2011","04","03","23:00"," ","0,00","","-5,80","","65,00","","32,00","","7,00","","","","92,32","","","","-2,00","","ND"
"2011-04-04 00:00","2011","04","04","00:00"," ","-0,90","","-5,40","","71,00","","28,00","","2,00","","","","92,35","","","","-2,00","","ND"
"2011-04-04 01:00","2011","04","04","01:00"," ","-1,10","","-3,80","","82,00","","29,00","","4,00","","","","92,36","","","","-2,00","","ND"
"2011-04-04 02:00","2011","04","04","02:00"," ","-1,20","","-3,80","","82,00","","27,00","","2,00","","","","92,37","","","","-2,00","","ND"
"2011-04-04 03:00","2011","04","04","03:00"," ","-1,90","","-3,90","","86,00","","0,00","","0,00","","","","92,37","","","","","","ND"
"2011-04-04 04:00","2011","04","04","04:00"," ","-2,90","","-4,80","","87,00","","0,00","","0,00","","","","92,39","","","","","","ND"
"2011-04-04 05:00","2011","04","04","05:00"," ","-3,60","","-5,50","","87,00","","7,00","","4,00","","","","92,40","","","","-5,00","","ND"
"2011-04-04 06:00","2011","04","04","06:00"," ","-3,80","","-5,80","","86,00","","9,00","","2,00","","","","92,42","","","","-5,00","","ND"
"2011-04-04 07:00","2011","04","04","07:00"," ","-4,10","","-6,30","","85,00","","7,00","","4,00","","","","92,45","","","","-6,00","","ND"
"2011-04-04 08:00","2011","04","04","08:00"," ","-1,40","","-5,40","","74,00","","1,00","","6,00","","","","92,47","","","","-4,00","","ND"
"2011-04-04 09:00","2011","04","04","09:00"," ","1,90","","-5,10","","60,00","","22,00","","4,00","","","","92,51","","","","","","ND"
"2011-04-04 10:00","2011","04","04","10:00"," ","2,20","","-6,40","","53,00","","24,00","","7,00","","","","92,53","","","","","","ND"
"2011-04-04 11:00","2011","04","04","11:00"," ","3,20","","-7,50","","45,00","","23,00","","9,00","","","","92,55","","","","","","ND"
"2011-04-04 12:00","2011","04","04","12:00"," ","4,40","","-10,30","","33,00","","26,00","","7,00","","","","92,57","","","","","","ND"
"2011-04-04 13:00","2011","04","04","13:00"," ","3,30","","-7,70","","44,00","","25,00","","22,00","","","","92,59","","","","","","ND"
"2011-04-04 14:00","2011","04","04","14:00"," ","4,10","","-8,80","","38,00","","25,00","","17,00","","","","92,57","","","","","","ND"
"2011-04-04 15:00","2011","04","04","15:00"," ","3,90","","-12,00","","30,00","","25,00","","20,00","","","","92,59","","","","","","ND"
"2011-04-04 16:00","2011","04","04","16:00"," ","3,60","","-8,20","","42,00","","25,00","","20,00","","","","92,59","","","","","","ND"
"2011-04-04 17:00","2011","04","04","17:00"," ","3,30","","-8,80","","41,00","","25,00","","22,00","","","","92,57","","","","","","ND"
"2011-04-04 18:00","2011","04","04","18:00"," ","2,40","","-8,20","","45,00","","25,00","","22,00","","","","92,56","","","","","","ND"
"2011-04-04 19:00","2011","04","04","19:00"," ","1,80","","-8,80","","45,00","","24,00","","22,00","","","","92,56","","","","","","ND"
"2011-04-04 20:00","2011","04","04","20:00"," ","1,30","","-8,40","","48,00","","24,00","","17,00","","","","92,56","","","","","","ND"
"2011-04-04 21:00","2011","04","04","21:00"," ","0,80","","-7,80","","53,00","","23,00","","11,00","","","","92,59","","","","","","ND"
"2011-04-04 22:00","2011","04","04","22:00"," ","0,00","","-8,50","","53,00","","19,00","","6,00","","","","92,62","","","","-2,00","","ND"
"2011-04-04 23:00","2011","04","04","23:00"," ","-1,80","","-7,30","","66,00","","4,00","","2,00","","","","92,63","","","","-3,00","","ND"
"2011-04-05 00:00","2011","04","05","00:00"," ","-2,40","","-7,20","","70,00","","0,00","","0,00","","","","92,64","","","","","","ND"
"2011-04-05 01:00","2011","04","05","01:00"," ","-2,60","","-6,90","","72,00","","0,00","","0,00","","","","92,65","","","","","","ND"
"2011-04-05 02:00","2011","04","05","02:00"," ","-3,00","","-7,40","","72,00","","0,00","","0,00","","","","92,65","","","","","","ND"
"2011-04-05 03:00","2011","04","05","03:00"," ","-2,70","","-7,40","","70,00","","0,00","","0,00","","","","92,66","","","","","","ND"
"2011-04-05 04:00","2011","04","05","04:00"," ","-3,90","","-7,10","","78,00","","9,00","","2,00","","","","92,66","","","","-5,00","","ND"
"2011-04-05 05:00","2011","04","05","05:00"," ","-4,40","","-7,90","","77,00","","0,00","","0,00","","","","92,67","","","","","","ND"
"2011-04-05 06:00","2011","04","05","06:00"," ","-4,00","","-7,10","","79,00","","0,00","","0,00","","","","92,68","","","","","","ND"
"2011-04-05 07:00","2011","04","05","07:00"," ","-3,80","","-6,70","","80,00","","31,00","","2,00","","","","92,68","","","","-5,00","","ND"
"2011-04-05 08:00","2011","04","05","08:00"," ","-1,70","","-6,60","","69,00","","30,00","","2,00","","","","92,69","","","","-2,00","","ND"
"2011-04-05 09:00","2011","04","05","09:00"," ","-0,20","","-6,50","","62,00","","21,00","","2,00","","","","92,70","","","","-1,00","","ND"
"2011-04-05 10:00","2011","04","05","10:00"," ","-0,10","","-6,20","","63,00","","20,00","","7,00","","","","92,68","","","","-3,00","","ND"
"2011-04-05 11:00","2011","04","05","11:00"," ","0,90","","-6,40","","58,00","","25,00","","7,00","","","","92,66","","","","","","ND"
