"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","1,70","","-0,30","","87,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2000-09-01 01:00","2000","09","01","01:00"," ","0,90","","-1,10","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-01 02:00","2000","09","01","02:00"," ","-0,30","","-2,10","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-01 03:00","2000","09","01","03:00"," ","-0,60","","-2,30","","88,00","","4,00","","4,00","","","M","","M","","","-2,00","","ND"
"2000-09-01 04:00","2000","09","01","04:00"," ","-1,10","","-2,80","","88,00","","8,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-09-01 05:00","2000","09","01","05:00"," ","-1,50","","-3,20","","88,00","","6,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-09-01 06:00","2000","09","01","06:00"," ","-1,60","","-3,30","","88,00","","5,00","","4,00","","","M","","M","","","-3,00","","ND"
"2000-09-01 07:00","2000","09","01","07:00"," ","-0,80","","-2,50","","88,00","","10,00","","4,00","","","M","","M","","","-2,00","","ND"
"2000-09-01 08:00","2000","09","01","08:00"," ","3,00","","1,10","","87,00","","31,00","","2,00","","","M","","M","","","","","ND"
"2000-09-01 09:00","2000","09","01","09:00"," ","6,20","","3,40","","82,00","","3,00","","2,00","","","M","","M","","","","","ND"
"2000-09-01 10:00","2000","09","01","10:00"," ","7,80","","1,60","","65,00","","30,00","","2,00","","","M","","M","","","","","ND"
"2000-09-01 11:00","2000","09","01","11:00"," ","10,30","","2,90","","60,00","","21,00","","4,00","","","M","","M","","","","","ND"
"2000-09-01 12:00","2000","09","01","12:00"," ","13,10","","2,40","","48,00","","10,00","","9,00","","","M","","M","","","","","ND"
"2000-09-01 13:00","2000","09","01","13:00"," ","13,80","","0,80","","41,00","","30,00","","6,00","","","M","","M","","","","","ND"
"2000-09-01 14:00","2000","09","01","14:00"," ","14,60","","1,20","","40,00","","10,00","","6,00","","","M","","M","","","","","ND"
"2000-09-01 15:00","2000","09","01","15:00"," ","15,40","","0,80","","37,00","","11,00","","6,00","","","M","","M","","","","","ND"
"2000-09-01 16:00","2000","09","01","16:00"," ","15,70","","0,70","","36,00","","9,00","","17,00","","","M","","M","","","","","ND"
"2000-09-01 17:00","2000","09","01","17:00"," ","15,00","","-1,20","","33,00","","9,00","","17,00","","","M","","M","","","","","ND"
"2000-09-01 18:00","2000","09","01","18:00"," ","13,50","","-3,00","","32,00","","11,00","","13,00","","","M","","M","","","","","ND"
"2000-09-01 19:00","2000","09","01","19:00"," ","13,50","","-3,00","","32,00","","7,00","","15,00","","","M","","M","","","","","ND"
"2000-09-01 20:00","2000","09","01","20:00"," ","10,50","","-4,40","","35,00","","8,00","","13,00","","","M","","M","","","","","ND"
"2000-09-01 21:00","2000","09","01","21:00"," ","8,30","","-4,30","","41,00","","6,00","","11,00","","","M","","M","","","","","ND"
"2000-09-01 22:00","2000","09","01","22:00"," ","8,30","","-4,30","","41,00","","6,00","","13,00","","","M","","M","","","","","ND"
"2000-09-01 23:00","2000","09","01","23:00"," ","7,40","","-4,80","","42,00","","8,00","","11,00","","","M","","M","","","","","ND"
"2000-09-02 00:00","2000","09","02","00:00"," ","6,90","","-4,90","","43,00","","6,00","","11,00","","","M","","M","","","","","ND"
"2000-09-02 01:00","2000","09","02","01:00"," ","4,10","","-4,70","","53,00","","26,00","","4,00","","","M","","M","","","","","ND"
"2000-09-02 02:00","2000","09","02","02:00"," ","1,50","","-3,10","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-02 03:00","2000","09","02","03:00"," ","-0,30","","-2,90","","83,00","","2,00","","2,00","","","M","","M","","","-1,00","","ND"
"2000-09-02 04:00","2000","09","02","04:00"," ","-1,10","","-3,20","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-02 05:00","2000","09","02","05:00"," ","-1,20","","-3,00","","88,00","","3,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-09-02 06:00","2000","09","02","06:00"," ","-2,10","","-3,90","","87,00","","11,00","","4,00","","","M","","M","","","-4,00","","ND"
"2000-09-02 07:00","2000","09","02","07:00"," ","-0,80","","-2,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
