"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-5,30","","-8,60","","78,00","","2,00","","2,00","","","M","","M","","","-6,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-7,30","","-10,40","","78,00","","23,00","","4,00","","","M","","M","","","-9,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-9,00","","-11,60","","81,00","","1,00","","2,00","","","M","","M","","","-10,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-9,50","","-11,60","","85,00","","9,00","","4,00","","","M","","M","","","-12,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-11,80","","-14,00","","84,00","","20,00","","4,00","","","M","","M","","","-14,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-11,70","","-13,80","","84,00","","4,00","","4,00","","","M","","M","","","-14,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-11,80","","-13,80","","85,00","","36,00","","2,00","","","M","","M","","","-13,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-11,80","","-13,90","","84,00","","8,00","","4,00","","","M","","M","","","-14,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-13,10","","-15,30","","84,00","","9,00","","2,00","","","M","","M","","","-14,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-13,60","","-16,00","","82,00","","8,00","","2,00","","","M","","M","","","-15,00","","ND"
