"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-12,70","","-15,40","","80,00","","7,00","","2,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","-13,20","","-15,70","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","-13,30","","-15,90","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","-12,80","","-15,30","","81,00","","3,00","","2,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","-12,10","","-14,70","","81,00","","7,00","","2,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","-12,80","","-15,30","","81,00","","29,00","","2,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","-14,00","","-16,50","","81,00","","7,00","","2,00","","","M","","M","","","-15,00","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","-15,10","","-17,60","","81,00","","7,00","","2,00","","","M","","M","","","-17,00","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","-16,90","","-19,30","","82,00","","8,00","","4,00","","","M","","M","","","-20,00","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","-16,70","","-19,00","","82,00","","2,00","","2,00","","","M","","M","","","-18,00","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","-8,90","","-13,60","","69,00","","1,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","-6,30","","-12,70","","60,00","","35,00","","13,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","-5,60","","-12,80","","57,00","","31,00","","11,00","","","M","","M","","","-10,00","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","-4,70","","-12,20","","56,00","","29,00","","11,00","","","M","","M","","","-9,00","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","-4,30","","-12,10","","54,00","","27,00","","9,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","-3,70","","-11,80","","53,00","","34,00","","11,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","-3,90","","-11,90","","54,00","","33,00","","9,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","-4,20","","-12,20","","54,00","","31,00","","13,00","","","M","","M","","","-9,00","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","-4,60","","-12,40","","54,00","","31,00","","7,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","-5,20","","-12,50","","56,00","","32,00","","7,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","-6,30","","-13,30","","58,00","","21,00","","2,00","","","M","","M","","","-7,00","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","-9,00","","-14,70","","63,00","","7,00","","2,00","","","M","","M","","","-10,00","","ND"
"1998-03-01 22:00","1998","03","01","22:00"," ","-11,50","","-16,10","","69,00","","34,00","","2,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 23:00","1998","03","01","23:00"," ","-13,70","","-17,50","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-02 00:00","1998","03","02","00:00"," ","-15,90","","-19,30","","75,00","","5,00","","2,00","","","M","","M","","","-17,00","","ND"
"1998-03-02 01:00","1998","03","02","01:00"," ","-17,40","","-20,30","","78,00","","7,00","","4,00","","","M","","M","","","-21,00","","ND"
"1998-03-02 02:00","1998","03","02","02:00"," ","-19,10","","-21,90","","78,00","","5,00","","2,00","","","M","","M","","","-21,00","","ND"
"1998-03-02 03:00","1998","03","02","03:00"," ","-20,90","","-23,90","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-02 04:00","1998","03","02","04:00"," ","-22,10","","-25,10","","77,00","","8,00","","2,00","","","M","","M","","","-24,00","","ND"
"1998-03-02 05:00","1998","03","02","05:00"," ","-23,00","","-26,00","","76,00","","5,00","","2,00","","","M","","M","","","-25,00","","ND"
"1998-03-02 06:00","1998","03","02","06:00"," ","-24,20","","-27,30","","75,00","","7,00","","2,00","","","M","","M","","","-26,00","","ND"
"1998-03-02 07:00","1998","03","02","07:00"," ","-25,40","","-28,60","","75,00","","4,00","","2,00","","","M","","M","","","-27,00","","ND"
"1998-03-02 08:00","1998","03","02","08:00"," ","-26,20","","-29,40","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-02 09:00","1998","03","02","09:00"," ","-25,30","","-28,70","","73,00","","8,00","","2,00","","","M","","M","","","-27,00","","ND"
