"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","6,90","","5,40","","90,00","","33,00","","6,00","","","","94,70","","","","","","ND"
"2013-06-01 01:00","2013","06","01","01:00"," ","6,40","","5,20","","92,00","","1,00","","7,00","","","","94,65","","","","","","ND"
"2013-06-01 02:00","2013","06","01","02:00"," ","6,30","","5,30","","93,00","","26,00","","7,00","","","","94,67","","","","","","ND"
"2013-06-01 03:00","2013","06","01","03:00"," ","5,90","","5,00","","94,00","","32,00","","2,00","","","","94,69","","","","","","ND"
"2013-06-01 04:00","2013","06","01","04:00"," ","5,70","","4,70","","93,00","","4,00","","4,00","","","","94,69","","","","","","ND"
"2013-06-01 05:00","2013","06","01","05:00"," ","5,30","","4,20","","93,00","","32,00","","7,00","","","","94,70","","","","","","ND"
"2013-06-01 06:00","2013","06","01","06:00"," ","5,00","","4,00","","93,00","","34,00","","6,00","","","","94,71","","","","","","ND"
"2013-06-01 07:00","2013","06","01","07:00"," ","4,80","","3,70","","93,00","","35,00","","6,00","","","","94,73","","","","","","ND"
"2013-06-01 08:00","2013","06","01","08:00"," ","4,80","","3,50","","91,00","","35,00","","7,00","","","","94,76","","","","","","ND"
"2013-06-01 09:00","2013","06","01","09:00"," ","4,70","","3,40","","91,00","","34,00","","6,00","","","","94,80","","","","","","ND"
"2013-06-01 10:00","2013","06","01","10:00"," ","4,50","","3,00","","90,00","","36,00","","6,00","","","","94,83","","","","","","ND"
"2013-06-01 11:00","2013","06","01","11:00"," ","4,50","","3,20","","91,00","","34,00","","7,00","","","","94,85","","","","","","ND"
"2013-06-01 12:00","2013","06","01","12:00"," ","5,10","","3,70","","91,00","","3,00","","7,00","","","","94,84","","","","","","ND"
"2013-06-01 13:00","2013","06","01","13:00"," ","4,80","","3,80","","93,00","","27,00","","7,00","","","","94,90","","","","","","ND"
"2013-06-01 14:00","2013","06","01","14:00"," ","5,10","","3,40","","89,00","","30,00","","4,00","","","","94,92","","","","","","ND"
"2013-06-01 15:00","2013","06","01","15:00"," ","5,10","","3,60","","90,00","","24,00","","6,00","","","","94,94","","","","","","ND"
"2013-06-01 16:00","2013","06","01","16:00"," ","5,50","","3,90","","89,00","","1,00","","2,00","","","","94,92","","","","","","ND"
"2013-06-01 17:00","2013","06","01","17:00"," ","5,60","","4,30","","91,00","","30,00","","2,00","","","","94,96","","","","","","ND"
"2013-06-01 18:00","2013","06","01","18:00"," ","5,50","","4,10","","91,00","","35,00","","4,00","","","","94,99","","","","","","ND"
"2013-06-01 19:00","2013","06","01","19:00"," ","5,20","","4,00","","92,00","","26,00","","6,00","","","","95,02","","","","","","ND"
"2013-06-01 20:00","2013","06","01","20:00"," ","4,90","","3,80","","93,00","","33,00","","4,00","","","","95,07","","","","","","ND"
"2013-06-01 21:00","2013","06","01","21:00"," ","4,60","","3,70","","94,00","","36,00","","4,00","","","","95,10","","","","","","ND"
"2013-06-01 22:00","2013","06","01","22:00"," ","4,30","","3,40","","94,00","","34,00","","4,00","","","","95,15","","","","","","ND"
"2013-06-01 23:00","2013","06","01","23:00"," ","4,10","","3,20","","94,00","","34,00","","6,00","","","","95,18","","","","","","ND"
"2013-06-02 00:00","2013","06","02","00:00"," ","3,80","","3,00","","95,00","","2,00","","2,00","","","","95,24","","","","","","ND"
"2013-06-02 01:00","2013","06","02","01:00"," ","3,80","","2,90","","94,00","","34,00","","6,00","","","","95,28","","","","","","ND"
"2013-06-02 02:00","2013","06","02","02:00"," ","3,50","","2,60","","94,00","","36,00","","6,00","","","","95,26","","","","","","ND"
"2013-06-02 03:00","2013","06","02","03:00"," ","3,50","","2,50","","93,00","","29,00","","2,00","","","","95,29","","","","","","ND"
