"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","1,90","","0,60","","91,00","","10,00","","28,00","","","M","","M","","","","","ND"
"1999-11-01 01:00","1999","11","01","01:00"," ","1,90","","0,50","","90,00","","10,00","","24,00","","","M","","M","","","","","ND"
"1999-11-01 02:00","1999","11","01","02:00"," ","1,90","","0,50","","90,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1999-11-01 03:00","1999","11","01","03:00"," ","2,00","","0,50","","90,00","","9,00","","26,00","","","M","","M","","","","","ND"
"1999-11-01 04:00","1999","11","01","04:00"," ","2,00","","0,50","","90,00","","10,00","","22,00","","","M","","M","","","","","ND"
"1999-11-01 05:00","1999","11","01","05:00"," ","2,10","","0,50","","89,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1999-11-01 06:00","1999","11","01","06:00"," ","2,10","","0,50","","89,00","","11,00","","17,00","","","M","","M","","","","","ND"
"1999-11-01 07:00","1999","11","01","07:00"," ","2,20","","0,60","","89,00","","10,00","","17,00","","","M","","M","","","","","ND"
"1999-11-01 08:00","1999","11","01","08:00"," ","2,20","","0,60","","89,00","","10,00","","17,00","","","M","","M","","","","","ND"
"1999-11-01 09:00","1999","11","01","09:00"," ","2,10","","0,50","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-11-01 10:00","1999","11","01","10:00"," ","2,60","","1,00","","89,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1999-11-01 11:00","1999","11","01","11:00"," ","3,40","","1,60","","88,00","","8,00","","11,00","","","M","","M","","","","","ND"
"1999-11-01 12:00","1999","11","01","12:00"," ","5,10","","-1,20","","64,00","","17,00","","20,00","","","M","","M","","","","","ND"
