"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-28,00","","-31,60","","71,00","","0,00","","0,00","","","","96,49","","","","","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-27,50","","-30,70","","74,00","","2,00","","2,00","","","","96,42","","","","-30,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-28,00","","-31,60","","71,00","","6,00","","2,00","","","","96,41","","","","-30,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-28,30","","-31,80","","72,00","","6,00","","2,00","","","","96,38","","","","-30,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-28,70","","-32,30","","71,00","","7,00","","2,00","","","","96,32","","","","-31,00","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","-28,90","","-32,50","","71,00","","6,00","","2,00","","","","96,28","","","","-31,00","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","-28,60","","-32,20","","71,00","","9,00","","2,00","","","","96,18","","","","-31,00","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","-29,10","","-32,80","","70,00","","9,00","","2,00","","","","96,12","","","","-31,00","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","-28,10","","-31,00","","76,00","","4,00","","2,00","","","","96,02","","","","-30,00","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","-28,30","","-32,00","","70,00","","28,00","","2,00","","","","95,92","","","","-30,00","","ND"
"2007-12-01 10:00","2007","12","01","10:00"," ","-29,10","","-32,80","","70,00","","13,00","","2,00","","","","95,87","","","","-31,00","","ND"
"2007-12-01 11:00","2007","12","01","11:00"," ","-27,70","","-31,30","","71,00","","7,00","","2,00","","","","95,80","","","","-30,00","","ND"
"2007-12-01 12:00","2007","12","01","12:00"," ","-25,70","","-29,50","","70,00","","29,00","","2,00","","","","95,73","","","","-28,00","","ND"
"2007-12-01 13:00","2007","12","01","13:00"," ","-25,70","","-29,10","","73,00","","6,00","","2,00","","","","95,59","","","","-28,00","","ND"
"2007-12-01 14:00","2007","12","01","14:00"," ","-26,00","","-29,50","","72,00","","28,00","","2,00","","","","95,46","","","","-28,00","","ND"
"2007-12-01 15:00","2007","12","01","15:00"," ","-25,60","","-28,90","","74,00","","10,00","","2,00","","","","95,35","","","","-28,00","","ND"
"2007-12-01 16:00","2007","12","01","16:00"," ","-26,70","","-30,20","","72,00","","0,00","","0,00","","","","95,24","","","","","","ND"
"2007-12-01 17:00","2007","12","01","17:00"," ","-26,00","","-29,40","","73,00","","27,00","","2,00","","","","95,14","","","","-28,00","","ND"
"2007-12-01 18:00","2007","12","01","18:00"," ","-27,30","","-30,60","","73,00","","6,00","","2,00","","","","95,05","","","","-29,00","","ND"
"2007-12-01 19:00","2007","12","01","19:00"," ","-27,30","","-30,80","","72,00","","8,00","","4,00","","","","94,92","","","","-32,00","","ND"
"2007-12-01 20:00","2007","12","01","20:00"," ","-26,70","","-30,20","","72,00","","8,00","","4,00","","","","94,79","","","","-31,00","","ND"
"2007-12-01 21:00","2007","12","01","21:00"," ","-25,60","","-28,30","","78,00","","11,00","","4,00","","","","94,70","","","","-30,00","","ND"
"2007-12-01 22:00","2007","12","01","22:00"," ","-19,20","","-22,80","","73,00","","8,00","","7,00","","","","94,56","","","","-25,00","","ND"
"2007-12-01 23:00","2007","12","01","23:00"," ","-13,90","","-18,30","","69,00","","6,00","","7,00","","","","94,47","","","","-19,00","","ND"
"2007-12-02 00:00","2007","12","02","00:00"," ","-18,30","","-22,50","","70,00","","9,00","","6,00","","","","94,39","","","","-23,00","","ND"
"2007-12-02 01:00","2007","12","02","01:00"," ","-18,10","","-21,30","","76,00","","8,00","","4,00","","","","94,32","","","","-21,00","","ND"
"2007-12-02 02:00","2007","12","02","02:00"," ","-16,40","","-19,10","","80,00","","7,00","","4,00","","","","94,25","","","","-19,00","","ND"
"2007-12-02 03:00","2007","12","02","03:00"," ","-16,70","","-19,10","","82,00","","5,00","","2,00","","","","94,19","","","","-18,00","","ND"
"2007-12-02 04:00","2007","12","02","04:00"," ","-9,90","","-15,30","","65,00","","35,00","","9,00","","","","94,13","","","","-15,00","","ND"
"2007-12-02 05:00","2007","12","02","05:00"," ","-9,80","","-16,80","","57,00","","33,00","","9,00","","","","94,09","","","","-15,00","","ND"
"2007-12-02 06:00","2007","12","02","06:00"," ","-11,10","","-15,70","","69,00","","17,00","","4,00","","","","94,10","","","","-14,00","","ND"
"2007-12-02 07:00","2007","12","02","07:00"," ","-12,00","","-16,00","","72,00","","3,00","","6,00","","","","94,12","","","","-16,00","","ND"
"2007-12-02 08:00","2007","12","02","08:00"," ","-10,70","","-18,10","","54,00","","1,00","","11,00","","","","94,12","","","","-16,00","","ND"
"2007-12-02 09:00","2007","12","02","09:00"," ","-11,60","","-19,60","","51,00","","3,00","","7,00","","","","94,14","","","","-16,00","","ND"
"2007-12-02 10:00","2007","12","02","10:00"," ","-16,60","","-21,00","","69,00","","15,00","","2,00","","","","94,21","","","","-18,00","","ND"
"2007-12-02 11:00","2007","12","02","11:00"," ","-18,10","","-22,10","","71,00","","31,00","","2,00","","","","94,27","","","","-20,00","","ND"
"2007-12-02 12:00","2007","12","02","12:00"," ","-16,40","","-20,20","","72,00","","15,00","","6,00","","","","94,36","","","","-21,00","","ND"
"2007-12-02 13:00","2007","12","02","13:00"," ","-14,20","","-19,30","","65,00","","9,00","","11,00","","","","94,42","","","","-21,00","","ND"
"2007-12-02 14:00","2007","12","02","14:00"," ","-14,40","","-19,20","","67,00","","9,00","","9,00","","","","94,43","","","","-20,00","","ND"
"2007-12-02 15:00","2007","12","02","15:00"," ","-15,70","","-20,20","","68,00","","10,00","","6,00","","","","94,38","","","","-20,00","","ND"
"2007-12-02 16:00","2007","12","02","16:00"," ","-17,40","","-21,60","","70,00","","9,00","","7,00","","","","94,40","","","","-23,00","","ND"
"2007-12-02 17:00","2007","12","02","17:00"," ","-16,80","","-22,00","","64,00","","18,00","","4,00","","","","94,44","","","","-20,00","","ND"
"2007-12-02 18:00","2007","12","02","18:00"," ","-17,70","","-23,40","","61,00","","9,00","","6,00","","","","94,49","","","","-22,00","","ND"
"2007-12-02 19:00","2007","12","02","19:00"," ","-18,80","","-23,80","","65,00","","25,00","","2,00","","","","94,54","","","","-20,00","","ND"
"2007-12-02 20:00","2007","12","02","20:00"," ","-22,50","","-26,10","","72,00","","7,00","","2,00","","","","94,53","","","","-24,00","","ND"
"2007-12-02 21:00","2007","12","02","21:00"," ","-23,10","","-26,40","","74,00","","7,00","","2,00","","","","94,54","","","","-25,00","","ND"
"2007-12-02 22:00","2007","12","02","22:00"," ","-22,20","","-27,50","","62,00","","4,00","","6,00","","","","94,57","","","","-28,00","","ND"
"2007-12-02 23:00","2007","12","02","23:00"," ","-23,50","","-28,10","","66,00","","4,00","","4,00","","","","94,60","","","","-27,00","","ND"
"2007-12-03 00:00","2007","12","03","00:00"," ","-26,00","","-29,90","","70,00","","4,00","","4,00","","","","94,58","","","","-30,00","","ND"
"2007-12-03 01:00","2007","12","03","01:00"," ","-28,10","","-31,90","","70,00","","8,00","","4,00","","","","94,56","","","","-32,00","","ND"
"2007-12-03 02:00","2007","12","03","02:00"," ","-27,00","","-31,00","","69,00","","6,00","","4,00","","","","94,58","","","","-31,00","","ND"
"2007-12-03 03:00","2007","12","03","03:00"," ","-28,20","","-32,00","","70,00","","5,00","","2,00","","","","94,54","","","","-30,00","","ND"
"2007-12-03 04:00","2007","12","03","04:00"," ","-28,40","","-32,50","","68,00","","6,00","","2,00","","","","94,49","","","","-31,00","","ND"
"2007-12-03 05:00","2007","12","03","05:00"," ","-29,20","","-33,20","","68,00","","5,00","","4,00","","","","94,43","","","","-34,00","","ND"
"2007-12-03 06:00","2007","12","03","06:00"," ","-29,40","","-32,90","","72,00","","6,00","","2,00","","","","94,40","","","","-32,00","","ND"
"2007-12-03 07:00","2007","12","03","07:00"," ","-29,10","","-33,00","","69,00","","5,00","","4,00","","","","94,34","","","","-34,00","","ND"
"2007-12-03 08:00","2007","12","03","08:00"," ","-27,80","","-31,60","","70,00","","2,00","","2,00","","","","94,26","","","","-30,00","","ND"
"2007-12-03 09:00","2007","12","03","09:00"," ","-28,90","","-32,90","","68,00","","1,00","","2,00","","","","94,21","","","","-31,00","","ND"
"2007-12-03 10:00","2007","12","03","10:00"," ","-29,00","","-32,90","","69,00","","4,00","","2,00","","","","94,16","","","","-31,00","","ND"
"2007-12-03 11:00","2007","12","03","11:00"," ","-28,00","","-32,10","","68,00","","6,00","","2,00","","","","94,13","","","","-30,00","","ND"
"2007-12-03 12:00","2007","12","03","12:00"," ","-26,30","","-30,20","","70,00","","0,00","","0,00","","","","94,08","","","","","","ND"
"2007-12-03 13:00","2007","12","03","13:00"," ","-27,70","","-31,50","","70,00","","8,00","","2,00","","","","94,02","","","","-30,00","","ND"
"2007-12-03 14:00","2007","12","03","14:00"," ","-26,40","","-30,20","","70,00","","8,00","","2,00","","","","93,94","","","","-28,00","","ND"
"2007-12-03 15:00","2007","12","03","15:00"," ","-26,40","","-31,30","","63,00","","5,00","","2,00","","","","93,92","","","","-28,00","","ND"
"2007-12-03 16:00","2007","12","03","16:00"," ","-28,10","","-32,30","","67,00","","5,00","","2,00","","","","93,95","","","","-30,00","","ND"
"2007-12-03 17:00","2007","12","03","17:00"," ","-30,10","","-34,40","","66,00","","10,00","","2,00","","","","93,98","","","","-32,00","","ND"
"2007-12-03 18:00","2007","12","03","18:00"," ","-29,20","","-32,90","","70,00","","3,00","","6,00","","","","93,98","","","","-36,00","","ND"
"2007-12-03 19:00","2007","12","03","19:00"," ","-30,60","","-34,40","","69,00","","0,00","","0,00","","","","94,00","","","","","","ND"
"2007-12-03 20:00","2007","12","03","20:00"," ","-32,10","","-36,30","","66,00","","3,00","","2,00","","","","94,02","","","","-34,00","","ND"
"2007-12-03 21:00","2007","12","03","21:00"," ","-33,00","","-37,20","","66,00","","5,00","","2,00","","","","94,09","","","","-35,00","","ND"
"2007-12-03 22:00","2007","12","03","22:00"," ","-34,30","","-38,50","","66,00","","0,00","","0,00","","","","94,13","","","","","","ND"
"2007-12-03 23:00","2007","12","03","23:00"," ","-34,90","","-39,30","","64,00","","9,00","","2,00","","","","94,25","","","","-37,00","","ND"
"2007-12-04 00:00","2007","12","04","00:00"," ","-35,40","","-40,00","","63,00","","8,00","","2,00","","","","94,31","","","","-38,00","","ND"
"2007-12-04 01:00","2007","12","04","01:00"," ","-36,30","","-41,00","","62,00","","7,00","","2,00","","","","94,44","","","","-39,00","","ND"
"2007-12-04 02:00","2007","12","04","02:00"," ","-36,60","","-41,40","","61,00","","7,00","","2,00","","","","94,57","","","","-39,00","","ND"
"2007-12-04 03:00","2007","12","04","03:00"," ","-36,70","","-41,30","","62,00","","0,00","","0,00","","","","94,70","","","","","","ND"
"2007-12-04 04:00","2007","12","04","04:00"," ","-37,10","","-41,90","","61,00","","7,00","","2,00","","","","94,82","","","","-40,00","","ND"
"2007-12-04 05:00","2007","12","04","05:00"," ","-37,10","","-41,80","","62,00","","7,00","","2,00","","","","94,93","","","","-40,00","","ND"
"2007-12-04 06:00","2007","12","04","06:00"," ","-37,40","","-42,20","","61,00","","0,00","","0,00","","","","95,01","","","","","","ND"
"2007-12-04 07:00","2007","12","04","07:00"," ","-36,80","","-41,50","","62,00","","0,00","","0,00","","","","95,13","","","","","","ND"
"2007-12-04 08:00","2007","12","04","08:00"," ","-36,90","","-41,60","","62,00","","3,00","","2,00","","","","95,19","","","","-40,00","","ND"
"2007-12-04 09:00","2007","12","04","09:00"," ","-36,60","","-41,60","","60,00","","6,00","","2,00","","","","95,27","","","","-39,00","","ND"
