"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","7,60","","6,00","","90,00","","1,00","","9,00","","","","93,27","","","","","","ND"
"2006-09-01 01:00","2006","09","01","01:00"," ","7,20","","5,40","","88,00","","35,00","","6,00","","","","93,27","","","","","","ND"
"2006-09-01 02:00","2006","09","01","02:00"," ","8,70","","4,80","","76,00","","20,00","","15,00","","","","93,23","","","","","","ND"
"2006-09-01 03:00","2006","09","01","03:00"," ","10,20","","3,30","","62,00","","7,00","","11,00","","","","93,29","","","","","","ND"
"2006-09-01 04:00","2006","09","01","04:00"," ","8,40","","3,30","","70,00","","3,00","","7,00","","","","93,30","","","","","","ND"
"2006-09-01 05:00","2006","09","01","05:00"," ","9,30","","1,50","","58,00","","5,00","","7,00","","","","93,36","","","","","","ND"
"2006-09-01 06:00","2006","09","01","06:00"," ","9,00","","2,10","","62,00","","1,00","","7,00","","","","93,44","","","","","","ND"
"2006-09-01 07:00","2006","09","01","07:00"," ","10,40","","1,80","","55,00","","3,00","","13,00","","","","93,42","","","","","","ND"
"2006-09-01 08:00","2006","09","01","08:00"," ","12,20","","2,10","","50,00","","5,00","","6,00","","","","93,47","","","","","","ND"
"2006-09-01 09:00","2006","09","01","09:00"," ","12,50","","0,40","","43,00","","16,00","","6,00","","","","93,52","","","","","","ND"
