"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-30,00","","-34,10","","67,00","","0,00","","0,00","","","","95,48","","","","","","ND"
"2006-12-01 01:00","2006","12","01","01:00"," ","-31,00","","-35,20","","66,00","","8,00","","2,00","","","","95,53","","","","-33,00","","ND"
"2006-12-01 02:00","2006","12","01","02:00"," ","-31,50","","-35,70","","66,00","","10,00","","2,00","","","","95,56","","","","-34,00","","ND"
"2006-12-01 03:00","2006","12","01","03:00"," ","-31,60","","-35,80","","66,00","","0,00","","0,00","","","","95,59","","","","","","ND"
"2006-12-01 04:00","2006","12","01","04:00"," ","-28,90","","-32,80","","69,00","","5,00","","6,00","","","","95,59","","","","-35,00","","ND"
"2006-12-01 05:00","2006","12","01","05:00"," ","-29,10","","-33,20","","68,00","","0,00","","0,00","","","","95,62","","","","","","ND"
"2006-12-01 06:00","2006","12","01","06:00"," ","-28,10","","-32,10","","69,00","","0,00","","0,00","","","","95,62","","","","","","ND"
"2006-12-01 07:00","2006","12","01","07:00"," ","-27,30","","-31,30","","69,00","","8,00","","2,00","","","","95,61","","","","-29,00","","ND"
"2006-12-01 08:00","2006","12","01","08:00"," ","-26,60","","-30,50","","70,00","","20,00","","2,00","","","","95,62","","","","-29,00","","ND"
"2006-12-01 09:00","2006","12","01","09:00"," ","-25,90","","-29,80","","70,00","","10,00","","2,00","","","","95,63","","","","-28,00","","ND"
"2006-12-01 10:00","2006","12","01","10:00"," ","-25,50","","-29,30","","70,00","","4,00","","2,00","","","","95,63","","","","-28,00","","ND"
"2006-12-01 11:00","2006","12","01","11:00"," ","-24,80","","-28,60","","71,00","","7,00","","2,00","","","","95,64","","","","-27,00","","ND"
"2006-12-01 12:00","2006","12","01","12:00"," ","-23,60","","-27,40","","71,00","","20,00","","2,00","","","","95,66","","","","-26,00","","ND"
