"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-19,70","","-22,30","","80,00","","8,00","","2,00","","","","96,01","","","","-21,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-19,10","","-21,60","","81,00","","9,00","","2,00","","","","95,93","","","","-21,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-18,50","","-21,00","","81,00","","7,00","","2,00","","","","95,90","","","","-20,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-19,00","","-21,40","","81,00","","2,00","","2,00","","","","95,87","","","","-21,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-19,20","","-21,70","","81,00","","7,00","","2,00","","","","95,79","","","","-21,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-19,50","","-22,10","","80,00","","8,00","","4,00","","","","95,74","","","","-23,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-20,10","","-22,60","","80,00","","6,00","","2,00","","","","95,67","","","","-22,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-20,80","","-23,50","","79,00","","8,00","","2,00","","","","95,65","","","","-23,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-20,80","","-23,50","","79,00","","32,00","","2,00","","","","95,65","","","","-23,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-20,50","","-23,10","","80,00","","4,00","","2,00","","","","95,61","","","","-22,00","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-21,70","","-24,40","","79,00","","11,00","","2,00","","","","95,62","","","","-24,00","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-18,60","","-21,50","","78,00","","24,00","","2,00","","","","95,62","","","","-20,00","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","-15,40","","-18,00","","80,00","","16,00","","2,00","","","","95,55","","","","-17,00","","ND"
"2007-02-01 13:00","2007","02","01","13:00"," ","-13,50","","-16,40","","79,00","","23,00","","2,00","","","","95,53","","","","-15,00","","ND"
"2007-02-01 14:00","2007","02","01","14:00"," ","-12,90","","-15,80","","79,00","","23,00","","4,00","","","","95,43","","","","-16,00","","ND"
"2007-02-01 15:00","2007","02","01","15:00"," ","-11,70","","-15,40","","74,00","","27,00","","4,00","","","","95,38","","","","-14,00","","ND"
"2007-02-01 16:00","2007","02","01","16:00"," ","-16,20","","-18,80","","80,00","","3,00","","4,00","","","","95,33","","","","-19,00","","ND"
"2007-02-01 17:00","2007","02","01","17:00"," ","-17,50","","-20,00","","81,00","","7,00","","4,00","","","","95,22","","","","-21,00","","ND"
