"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-5,70","","-12,60","","58,00","","10,00","","2,00","","","M","","M","","","-7,00","","ND"
"1997-03-01 01:00","1997","03","01","01:00"," ","-6,70","","-12,40","","64,00","","8,00","","2,00","","","M","","M","","","-8,00","","ND"
"1997-03-01 02:00","1997","03","01","02:00"," ","-6,40","","-11,30","","68,00","","7,00","","4,00","","","M","","M","","","-8,00","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","-7,20","","-11,00","","74,00","","7,00","","6,00","","","M","","M","","","-10,00","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","-7,80","","-11,70","","74,00","","2,00","","4,00","","","M","","M","","","-10,00","","ND"
"1997-03-01 05:00","1997","03","01","05:00"," ","-8,70","","-12,80","","72,00","","2,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","-10,20","","-13,60","","76,00","","8,00","","4,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 07:00","1997","03","01","07:00"," ","-9,80","","-13,10","","77,00","","8,00","","7,00","","","M","","M","","","-14,00","","ND"
"1997-03-01 08:00","1997","03","01","08:00"," ","-8,90","","-12,20","","77,00","","8,00","","2,00","","","M","","M","","","-10,00","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","-8,50","","-11,70","","78,00","","33,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 10:00","1997","03","01","10:00"," ","-7,60","","-11,00","","77,00","","16,00","","6,00","","","M","","M","","","-11,00","","ND"
"1997-03-01 11:00","1997","03","01","11:00"," ","-7,00","","-11,30","","71,00","","14,00","","11,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","-6,20","","-11,40","","67,00","","13,00","","7,00","","","M","","M","","","-10,00","","ND"
"1997-03-01 13:00","1997","03","01","13:00"," ","-6,10","","-11,90","","63,00","","17,00","","6,00","","","M","","M","","","-9,00","","ND"
"1997-03-01 14:00","1997","03","01","14:00"," ","-5,60","","-12,20","","60,00","","12,00","","4,00","","","M","","M","","","-7,00","","ND"
"1997-03-01 15:00","1997","03","01","15:00"," ","-6,00","","-13,50","","55,00","","18,00","","6,00","","","M","","M","","","-9,00","","ND"
"1997-03-01 16:00","1997","03","01","16:00"," ","-6,30","","-13,30","","58,00","","19,00","","4,00","","","M","","M","","","-8,00","","ND"
"1997-03-01 17:00","1997","03","01","17:00"," ","-5,80","","-13,60","","54,00","","32,00","","2,00","","","M","","M","","","-7,00","","ND"
"1997-03-01 18:00","1997","03","01","18:00"," ","-6,80","","-15,10","","52,00","","26,00","","4,00","","","M","","M","","","-9,00","","ND"
"1997-03-01 19:00","1997","03","01","19:00"," ","-7,50","","-15,40","","53,00","","24,00","","4,00","","","M","","M","","","-10,00","","ND"
"1997-03-01 20:00","1997","03","01","20:00"," ","-7,80","","-17,50","","46,00","","34,00","","7,00","","","M","","M","","","-11,00","","ND"
"1997-03-01 21:00","1997","03","01","21:00"," ","-8,20","","-17,80","","46,00","","29,00","","7,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 22:00","1997","03","01","22:00"," ","-8,50","","-17,70","","47,00","","32,00","","11,00","","","M","","M","","","-14,00","","ND"
"1997-03-01 23:00","1997","03","01","23:00"," ","-8,70","","-18,30","","46,00","","31,00","","9,00","","","M","","M","","","-13,00","","ND"
"1997-03-02 00:00","1997","03","02","00:00"," ","-8,90","","-18,20","","47,00","","32,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-03-02 01:00","1997","03","02","01:00"," ","-9,20","","-17,80","","50,00","","32,00","","7,00","","","M","","M","","","-13,00","","ND"
"1997-03-02 02:00","1997","03","02","02:00"," ","-9,60","","-16,60","","57,00","","24,00","","4,00","","","M","","M","","","-12,00","","ND"
"1997-03-02 03:00","1997","03","02","03:00"," ","-9,80","","-16,20","","60,00","","28,00","","6,00","","","M","","M","","","-13,00","","ND"
"1997-03-02 04:00","1997","03","02","04:00"," ","-9,90","","-16,00","","61,00","","31,00","","7,00","","","M","","M","","","-14,00","","ND"
"1997-03-02 05:00","1997","03","02","05:00"," ","-10,20","","-16,60","","59,00","","31,00","","9,00","","","M","","M","","","-15,00","","ND"
"1997-03-02 06:00","1997","03","02","06:00"," ","-10,10","","-16,80","","58,00","","31,00","","9,00","","","M","","M","","","-15,00","","ND"
"1997-03-02 07:00","1997","03","02","07:00"," ","-10,20","","-17,10","","57,00","","2,00","","6,00","","","M","","M","","","-14,00","","ND"
"1997-03-02 08:00","1997","03","02","08:00"," ","-10,60","","-16,90","","60,00","","32,00","","7,00","","","M","","M","","","-15,00","","ND"
"1997-03-02 09:00","1997","03","02","09:00"," ","-10,60","","-16,90","","60,00","","31,00","","11,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 10:00","1997","03","02","10:00"," ","-10,10","","-16,90","","57,00","","32,00","","9,00","","","M","","M","","","-15,00","","ND"
"1997-03-02 11:00","1997","03","02","11:00"," ","-9,60","","-17,10","","54,00","","33,00","","15,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 12:00","1997","03","02","12:00"," ","-9,50","","-17,10","","54,00","","31,00","","13,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 13:00","1997","03","02","13:00"," ","-9,40","","-16,80","","55,00","","33,00","","17,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 14:00","1997","03","02","14:00"," ","-8,90","","-16,50","","54,00","","31,00","","13,00","","","M","","M","","","-15,00","","ND"
"1997-03-02 15:00","1997","03","02","15:00"," ","-9,00","","-16,60","","54,00","","32,00","","15,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 16:00","1997","03","02","16:00"," ","-9,00","","-16,50","","54,00","","31,00","","17,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 17:00","1997","03","02","17:00"," ","-9,00","","-16,70","","54,00","","30,00","","15,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 18:00","1997","03","02","18:00"," ","-9,50","","-17,50","","52,00","","31,00","","17,00","","","M","","M","","","-17,00","","ND"
"1997-03-02 19:00","1997","03","02","19:00"," ","-10,50","","-17,90","","55,00","","32,00","","17,00","","","M","","M","","","-18,00","","ND"
"1997-03-02 20:00","1997","03","02","20:00"," ","-10,90","","-18,20","","55,00","","32,00","","13,00","","","M","","M","","","-17,00","","ND"
"1997-03-02 21:00","1997","03","02","21:00"," ","-11,30","","-18,70","","54,00","","32,00","","9,00","","","M","","M","","","-16,00","","ND"
"1997-03-02 22:00","1997","03","02","22:00"," ","-11,50","","-18,90","","54,00","","34,00","","11,00","","","M","","M","","","-17,00","","ND"
"1997-03-02 23:00","1997","03","02","23:00"," ","-11,80","","-19,20","","54,00","","33,00","","15,00","","","M","","M","","","-19,00","","ND"
"1997-03-03 00:00","1997","03","03","00:00"," ","-12,20","","-19,50","","55,00","","35,00","","11,00","","","M","","M","","","-18,00","","ND"
