"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","8,80","","4,50","","74,00","","25,00","","2,00","","","","94,19","","","","","","ND"
"2012-08-01 01:00","2012","08","01","01:00"," ","7,30","","4,10","","80,00","","34,00","","6,00","","","","94,25","","","","","","ND"
"2012-08-01 02:00","2012","08","01","02:00"," ","4,60","","2,70","","87,00","","2,00","","2,00","","","","94,30","","","","","","ND"
"2012-08-01 03:00","2012","08","01","03:00"," ","2,80","","1,50","","91,00","","36,00","","2,00","","","","94,32","","","","","","ND"
"2012-08-01 04:00","2012","08","01","04:00"," ","1,70","","0,40","","91,00","","5,00","","2,00","","","","94,35","","","","","","ND"
"2012-08-01 05:00","2012","08","01","05:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","","","94,39","","","","","","ND"
"2012-08-01 06:00","2012","08","01","06:00"," ","1,70","","0,30","","90,00","","7,00","","6,00","","","","94,42","","","","","","ND"
"2012-08-01 07:00","2012","08","01","07:00"," ","6,80","","3,40","","79,00","","8,00","","2,00","","","","94,45","","","","","","ND"
"2012-08-01 08:00","2012","08","01","08:00"," ","9,60","","4,60","","71,00","","9,00","","2,00","","","","94,47","","","","","","ND"
"2012-08-01 09:00","2012","08","01","09:00"," ","11,30","","5,20","","66,00","","15,00","","4,00","","","","94,44","","","","","","ND"
"2012-08-01 10:00","2012","08","01","10:00"," ","13,10","","4,40","","55,00","","33,00","","4,00","","","","94,41","","","","","","ND"
"2012-08-01 11:00","2012","08","01","11:00"," ","14,10","","4,90","","54,00","","24,00","","6,00","","","","94,39","","","","","","ND"
"2012-08-01 12:00","2012","08","01","12:00"," ","15,90","","5,30","","49,00","","24,00","","7,00","","","","94,35","","","","","","ND"
"2012-08-01 13:00","2012","08","01","13:00"," ","16,70","","4,90","","46,00","","25,00","","13,00","","","","94,31","","","","","","ND"
"2012-08-01 14:00","2012","08","01","14:00"," ","17,60","","4,70","","42,00","","25,00","","17,00","","","","94,26","","","","","","ND"
"2012-08-01 15:00","2012","08","01","15:00"," ","16,70","","3,30","","41,00","","25,00","","19,00","","","","94,26","","","","","","ND"
"2012-08-01 16:00","2012","08","01","16:00"," ","17,90","","3,20","","37,00","","24,00","","17,00","","","","94,24","","","","","","ND"
"2012-08-01 17:00","2012","08","01","17:00"," ","17,70","","3,20","","38,00","","25,00","","19,00","","","","94,21","","","","","","ND"
"2012-08-01 18:00","2012","08","01","18:00"," ","17,90","","1,70","","34,00","","25,00","","9,00","","","","94,25","","","","","","ND"
