"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-6,50","","-12,40","","63,00","","32,00","","4,00","","","","93,58","","","","-8,00","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-8,60","","-12,80","","72,00","","9,00","","4,00","","","","93,58","","","","-11,00","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-9,20","","-13,30","","72,00","","9,00","","2,00","","","","93,60","","","","-10,00","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-10,50","","-13,80","","77,00","","4,00","","2,00","","","","93,63","","","","-12,00","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-11,40","","-14,40","","78,00","","0,00","","0,00","","","","93,66","","","","","","ND"
"2009-04-01 05:00","2009","04","01","05:00"," ","-12,30","","-15,10","","80,00","","23,00","","2,00","","","","93,71","","","","-14,00","","ND"
"2009-04-01 06:00","2009","04","01","06:00"," ","-11,80","","-14,60","","80,00","","0,00","","0,00","","","","93,72","","","","","","ND"
"2009-04-01 07:00","2009","04","01","07:00"," ","-11,70","","-14,30","","81,00","","0,00","","0,00","","","","93,73","","","","","","ND"
"2009-04-01 08:00","2009","04","01","08:00"," ","-10,50","","-14,30","","74,00","","31,00","","2,00","","","","93,76","","","","-12,00","","ND"
"2009-04-01 09:00","2009","04","01","09:00"," ","-9,10","","-13,50","","70,00","","26,00","","4,00","","","","93,81","","","","-11,00","","ND"
"2009-04-01 10:00","2009","04","01","10:00"," ","-5,60","","-12,50","","58,00","","23,00","","6,00","","","","93,79","","","","-8,00","","ND"
"2009-04-01 11:00","2009","04","01","11:00"," ","-3,60","","-12,80","","49,00","","24,00","","6,00","","","","93,76","","","","-6,00","","ND"
"2009-04-01 12:00","2009","04","01","12:00"," ","-1,50","","-13,80","","39,00","","24,00","","11,00","","","","93,73","","","","-5,00","","ND"
"2009-04-01 13:00","2009","04","01","13:00"," ","-0,80","","-13,90","","36,00","","24,00","","11,00","","","","93,71","","","","-5,00","","ND"
"2009-04-01 14:00","2009","04","01","14:00"," ","0,90","","-15,20","","29,00","","21,00","","6,00","","","","93,68","","","","","","ND"
"2009-04-01 15:00","2009","04","01","15:00"," ","1,30","","-15,40","","28,00","","25,00","","4,00","","","","93,66","","","","","","ND"
"2009-04-01 16:00","2009","04","01","16:00"," ","0,70","","-15,40","","29,00","","23,00","","7,00","","","","93,61","","","","","","ND"
"2009-04-01 17:00","2009","04","01","17:00"," ","0,30","","-13,60","","34,00","","26,00","","13,00","","","","93,59","","","","","","ND"
"2009-04-01 18:00","2009","04","01","18:00"," ","-0,50","","-13,00","","38,00","","27,00","","13,00","","","","93,58","","","","-5,00","","ND"
"2009-04-01 19:00","2009","04","01","19:00"," ","-1,40","","-13,80","","38,00","","28,00","","11,00","","","","93,58","","","","-5,00","","ND"
"2009-04-01 20:00","2009","04","01","20:00"," ","-2,80","","-14,10","","41,00","","28,00","","7,00","","","","93,60","","","","-6,00","","ND"
"2009-04-01 21:00","2009","04","01","21:00"," ","-3,90","","-13,80","","46,00","","35,00","","11,00","","","","93,62","","","","-8,00","","ND"
"2009-04-01 22:00","2009","04","01","22:00"," ","-5,10","","-13,40","","52,00","","30,00","","7,00","","","","93,67","","","","-8,00","","ND"
"2009-04-01 23:00","2009","04","01","23:00"," ","-5,50","","-13,10","","55,00","","29,00","","9,00","","","","93,74","","","","-10,00","","ND"
"2009-04-02 00:00","2009","04","02","00:00"," ","-5,90","","-13,70","","54,00","","33,00","","11,00","","","","93,77","","","","-11,00","","ND"
"2009-04-02 01:00","2009","04","02","01:00"," ","-6,50","","-14,10","","55,00","","15,00","","2,00","","","","93,84","","","","-7,00","","ND"
"2009-04-02 02:00","2009","04","02","02:00"," ","-6,80","","-14,00","","56,00","","29,00","","7,00","","","","93,90","","","","-10,00","","ND"
"2009-04-02 03:00","2009","04","02","03:00"," ","-7,40","","-13,80","","60,00","","29,00","","6,00","","","","93,97","","","","-11,00","","ND"
"2009-04-02 04:00","2009","04","02","04:00"," ","-8,10","","-14,10","","62,00","","23,00","","4,00","","","","94,03","","","","-10,00","","ND"
"2009-04-02 05:00","2009","04","02","05:00"," ","-9,40","","-14,50","","66,00","","3,00","","4,00","","","","94,07","","","","-12,00","","ND"
"2009-04-02 06:00","2009","04","02","06:00"," ","-9,70","","-14,90","","66,00","","26,00","","4,00","","","","94,14","","","","-12,00","","ND"
"2009-04-02 07:00","2009","04","02","07:00"," ","-11,30","","-15,90","","69,00","","0,00","","0,00","","","","94,22","","","","","","ND"
"2009-04-02 08:00","2009","04","02","08:00"," ","-10,60","","-15,40","","68,00","","34,00","","4,00","","","","94,27","","","","-13,00","","ND"
"2009-04-02 09:00","2009","04","02","09:00"," ","-9,50","","-15,60","","61,00","","24,00","","2,00","","","","94,33","","","","-11,00","","ND"
"2009-04-02 10:00","2009","04","02","10:00"," ","-7,30","","-14,80","","55,00","","28,00","","4,00","","","","94,35","","","","-9,00","","ND"
"2009-04-02 11:00","2009","04","02","11:00"," ","-3,50","","-14,20","","43,00","","32,00","","11,00","","","","94,39","","","","-8,00","","ND"
"2009-04-02 12:00","2009","04","02","12:00"," ","-3,10","","-15,50","","38,00","","34,00","","11,00","","","","94,40","","","","-7,00","","ND"
"2009-04-02 13:00","2009","04","02","13:00"," ","-3,00","","-15,60","","37,00","","32,00","","13,00","","","","94,43","","","","-8,00","","ND"
"2009-04-02 14:00","2009","04","02","14:00"," ","-2,90","","-17,70","","31,00","","1,00","","9,00","","","","94,44","","","","-6,00","","ND"
"2009-04-02 15:00","2009","04","02","15:00"," ","-1,60","","-18,40","","26,00","","26,00","","11,00","","","","94,44","","","","-5,00","","ND"
"2009-04-02 16:00","2009","04","02","16:00"," ","-1,40","","-18,40","","26,00","","24,00","","15,00","","","","94,45","","","","-6,00","","ND"
"2009-04-02 17:00","2009","04","02","17:00"," ","-1,40","","-16,80","","30,00","","26,00","","13,00","","","","94,48","","","","-6,00","","ND"
"2009-04-02 18:00","2009","04","02","18:00"," ","-1,70","","-15,80","","33,00","","26,00","","11,00","","","","94,49","","","","-6,00","","ND"
"2009-04-02 19:00","2009","04","02","19:00"," ","-2,90","","-15,90","","36,00","","27,00","","11,00","","","","94,51","","","","-7,00","","ND"
"2009-04-02 20:00","2009","04","02","20:00"," ","-4,30","","-16,40","","38,00","","26,00","","11,00","","","","94,54","","","","-9,00","","ND"
"2009-04-02 21:00","2009","04","02","21:00"," ","-5,70","","-15,90","","44,00","","29,00","","6,00","","","","94,57","","","","-9,00","","ND"
"2009-04-02 22:00","2009","04","02","22:00"," ","-9,20","","-16,20","","57,00","","0,00","","0,00","","","","94,62","","","","","","ND"
"2009-04-02 23:00","2009","04","02","23:00"," ","-10,90","","-17,50","","58,00","","1,00","","6,00","","","","94,66","","","","-15,00","","ND"
"2009-04-03 00:00","2009","04","03","00:00"," ","-13,40","","-18,60","","65,00","","31,00","","2,00","","","","94,66","","","","-15,00","","ND"
"2009-04-03 01:00","2009","04","03","01:00"," ","-15,30","","-19,80","","68,00","","8,00","","4,00","","","","94,66","","","","-18,00","","ND"
"2009-04-03 02:00","2009","04","03","02:00"," ","-16,80","","-20,40","","74,00","","29,00","","4,00","","","","94,69","","","","-20,00","","ND"
"2009-04-03 03:00","2009","04","03","03:00"," ","-18,90","","-22,00","","76,00","","5,00","","2,00","","","","94,70","","","","-21,00","","ND"
"2009-04-03 04:00","2009","04","03","04:00"," ","-20,00","","-22,90","","78,00","","3,00","","2,00","","","","94,70","","","","-22,00","","ND"
"2009-04-03 05:00","2009","04","03","05:00"," ","-21,60","","-24,70","","76,00","","8,00","","2,00","","","","94,70","","","","-23,00","","ND"
"2009-04-03 06:00","2009","04","03","06:00"," ","-22,20","","-25,20","","77,00","","7,00","","2,00","","","","94,70","","","","-24,00","","ND"
"2009-04-03 07:00","2009","04","03","07:00"," ","-22,40","","-25,50","","76,00","","11,00","","2,00","","","","94,69","","","","-24,00","","ND"
