"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-12,10","","-17,20","","66,00","","29,00","","9,00","","","","93,98","","","","-17,00","","ND"
"2012-11-01 01:00","2012","11","01","01:00"," ","-12,20","","-17,40","","65,00","","30,00","","6,00","","","","94,02","","","","-16,00","","ND"
"2012-11-01 02:00","2012","11","01","02:00"," ","-12,60","","-17,40","","67,00","","32,00","","4,00","","","","94,08","","","","-15,00","","ND"
"2012-11-01 03:00","2012","11","01","03:00"," ","-12,90","","-17,90","","66,00","","32,00","","11,00","","","","94,13","","","","-19,00","","ND"
"2012-11-01 04:00","2012","11","01","04:00"," ","-12,60","","-18,00","","64,00","","31,00","","13,00","","","","94,19","","","","-19,00","","ND"
"2012-11-01 05:00","2012","11","01","05:00"," ","-12,70","","-17,80","","66,00","","30,00","","13,00","","","","94,22","","","","-20,00","","ND"
"2012-11-01 06:00","2012","11","01","06:00"," ","-12,80","","-17,50","","68,00","","31,00","","7,00","","","","94,26","","","","-17,00","","ND"
"2012-11-01 07:00","2012","11","01","07:00"," ","-12,50","","-17,30","","67,00","","31,00","","7,00","","","","94,30","","","","-17,00","","ND"
"2012-11-01 08:00","2012","11","01","08:00"," ","-12,60","","-17,40","","67,00","","31,00","","7,00","","","","94,34","","","","-17,00","","ND"
"2012-11-01 09:00","2012","11","01","09:00"," ","-12,30","","-16,90","","69,00","","29,00","","6,00","","","","94,39","","","","-16,00","","ND"
"2012-11-01 10:00","2012","11","01","10:00"," ","-11,90","","-17,00","","66,00","","29,00","","7,00","","","","94,47","","","","-16,00","","ND"
"2012-11-01 11:00","2012","11","01","11:00"," ","-11,50","","-17,10","","63,00","","27,00","","11,00","","","","94,51","","","","-17,00","","ND"
"2012-11-01 12:00","2012","11","01","12:00"," ","-11,40","","-17,20","","62,00","","29,00","","13,00","","","","94,56","","","","-18,00","","ND"
"2012-11-01 13:00","2012","11","01","13:00"," ","-10,90","","-16,80","","62,00","","30,00","","9,00","","","","94,54","","","","-16,00","","ND"
"2012-11-01 14:00","2012","11","01","14:00"," ","-10,00","","-16,50","","59,00","","32,00","","6,00","","","","94,54","","","","-14,00","","ND"
"2012-11-01 15:00","2012","11","01","15:00"," ","-10,00","","-16,50","","59,00","","29,00","","7,00","","","","94,55","","","","-14,00","","ND"
"2012-11-01 16:00","2012","11","01","16:00"," ","-9,50","","-16,60","","56,00","","32,00","","2,00","","","","94,53","","","","-11,00","","ND"
"2012-11-01 17:00","2012","11","01","17:00"," ","-10,20","","-15,90","","63,00","","28,00","","4,00","","","","94,52","","","","-13,00","","ND"
"2012-11-01 18:00","2012","11","01","18:00"," ","-10,80","","-15,40","","69,00","","31,00","","2,00","","","","94,52","","","","-12,00","","ND"
"2012-11-01 19:00","2012","11","01","19:00"," ","-11,30","","-14,90","","75,00","","0,00","","0,00","","","","94,47","","","","","","ND"
"2012-11-01 20:00","2012","11","01","20:00"," ","-10,70","","-15,40","","68,00","","0,00","","0,00","","","","94,45","","","","","","ND"
"2012-11-01 21:00","2012","11","01","21:00"," ","-12,30","","-15,60","","76,00","","36,00","","2,00","","","","94,39","","","","-14,00","","ND"
"2012-11-01 22:00","2012","11","01","22:00"," ","-12,60","","-15,30","","80,00","","7,00","","2,00","","","","94,38","","","","-14,00","","ND"
"2012-11-01 23:00","2012","11","01","23:00"," ","-12,20","","-14,70","","82,00","","0,00","","0,00","","","","94,35","","","","","","ND"
"2012-11-02 00:00","2012","11","02","00:00"," ","-12,40","","-15,00","","81,00","","7,00","","2,00","","","","94,30","","","","-14,00","","ND"
"2012-11-02 01:00","2012","11","02","01:00"," ","-12,10","","-14,80","","80,00","","2,00","","2,00","","","","94,23","","","","-13,00","","ND"
"2012-11-02 02:00","2012","11","02","02:00"," ","-12,00","","-14,50","","82,00","","36,00","","2,00","","","","94,18","","","","-13,00","","ND"
"2012-11-02 03:00","2012","11","02","03:00"," ","-12,10","","-14,30","","84,00","","0,00","","0,00","","","","94,11","","","","","","ND"
"2012-11-02 04:00","2012","11","02","04:00"," ","-12,10","","-14,50","","82,00","","0,00","","0,00","","","","94,04","","","","","","ND"
"2012-11-02 05:00","2012","11","02","05:00"," ","-12,30","","-14,60","","83,00","","7,00","","2,00","","","","93,94","","","","-14,00","","ND"
"2012-11-02 06:00","2012","11","02","06:00"," ","-12,00","","-14,50","","82,00","","6,00","","4,00","","","","93,89","","","","-15,00","","ND"
"2012-11-02 07:00","2012","11","02","07:00"," ","-11,40","","-13,90","","82,00","","7,00","","2,00","","","","93,81","","","","-13,00","","ND"
"2012-11-02 08:00","2012","11","02","08:00"," ","-10,80","","-14,00","","77,00","","3,00","","2,00","","","","93,70","","","","-12,00","","ND"
"2012-11-02 09:00","2012","11","02","09:00"," ","-10,60","","-13,40","","80,00","","9,00","","2,00","","","","93,61","","","","-12,00","","ND"
"2012-11-02 10:00","2012","11","02","10:00"," ","-9,80","","-13,80","","73,00","","0,00","","0,00","","","","93,53","","","","","","ND"
"2012-11-02 11:00","2012","11","02","11:00"," ","-8,70","","-14,40","","63,00","","0,00","","0,00","","","","93,45","","","","","","ND"
"2012-11-02 12:00","2012","11","02","12:00"," ","-8,70","","-13,70","","67,00","","26,00","","2,00","","","","93,38","","","","-10,00","","ND"
"2012-11-02 13:00","2012","11","02","13:00"," ","-8,60","","-13,10","","70,00","","0,00","","0,00","","","","93,33","","","","","","ND"
"2012-11-02 14:00","2012","11","02","14:00"," ","-8,50","","-11,60","","78,00","","34,00","","2,00","","","","93,24","","","","-10,00","","ND"
"2012-11-02 15:00","2012","11","02","15:00"," ","-8,60","","-11,40","","80,00","","25,00","","6,00","","","","93,16","","","","-12,00","","ND"
"2012-11-02 16:00","2012","11","02","16:00"," ","-8,90","","-11,50","","81,00","","29,00","","4,00","","","","93,10","","","","-11,00","","ND"
"2012-11-02 17:00","2012","11","02","17:00"," ","-9,10","","-11,40","","83,00","","28,00","","4,00","","","","93,08","","","","-11,00","","ND"
"2012-11-02 18:00","2012","11","02","18:00"," ","-9,80","","-11,90","","85,00","","35,00","","4,00","","","","93,06","","","","-12,00","","ND"
"2012-11-02 19:00","2012","11","02","19:00"," ","-10,50","","-12,50","","85,00","","0,00","","0,00","","","","93,04","","","","","","ND"
"2012-11-02 20:00","2012","11","02","20:00"," ","-12,30","","-14,30","","85,00","","31,00","","2,00","","","","93,03","","","","-14,00","","ND"
"2012-11-02 21:00","2012","11","02","21:00"," ","-12,00","","-14,10","","84,00","","33,00","","2,00","","","","93,03","","","","-13,00","","ND"
"2012-11-02 22:00","2012","11","02","22:00"," ","-11,50","","-13,60","","84,00","","33,00","","4,00","","","","93,02","","","","-14,00","","ND"
"2012-11-02 23:00","2012","11","02","23:00"," ","-11,60","","-13,70","","84,00","","11,00","","2,00","","","","93,02","","","","-13,00","","ND"
"2012-11-03 00:00","2012","11","03","00:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","","","93,03","","","","","","ND"
"2012-11-03 01:00","2012","11","03","01:00"," ","-15,40","","-17,60","","83,00","","1,00","","2,00","","","","93,03","","","","-17,00","","ND"
"2012-11-03 02:00","2012","11","03","02:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","","","93,06","","","","","","ND"
"2012-11-03 03:00","2012","11","03","03:00"," ","-14,90","","-17,20","","83,00","","3,00","","2,00","","","","93,05","","","","-16,00","","ND"
"2012-11-03 04:00","2012","11","03","04:00"," ","-16,90","","-19,10","","83,00","","0,00","","0,00","","","","93,10","","","","","","ND"
"2012-11-03 05:00","2012","11","03","05:00"," ","-18,50","","-21,00","","81,00","","10,00","","2,00","","","","93,09","","","","-20,00","","ND"
"2012-11-03 06:00","2012","11","03","06:00"," ","-20,00","","-22,60","","80,00","","7,00","","2,00","","","","93,09","","","","-22,00","","ND"
"2012-11-03 07:00","2012","11","03","07:00"," ","-20,90","","-23,80","","77,00","","9,00","","4,00","","","","93,07","","","","-24,00","","ND"
"2012-11-03 08:00","2012","11","03","08:00"," ","-21,90","","-24,80","","77,00","","6,00","","2,00","","","","93,09","","","","-24,00","","ND"
"2012-11-03 09:00","2012","11","03","09:00"," ","-20,40","","-23,20","","78,00","","8,00","","2,00","","","","93,09","","","","-22,00","","ND"
"2012-11-03 10:00","2012","11","03","10:00"," ","-18,00","","-20,80","","79,00","","7,00","","2,00","","","","93,08","","","","-20,00","","ND"
"2012-11-03 11:00","2012","11","03","11:00"," ","-15,00","","-17,40","","82,00","","3,00","","2,00","","","","93,07","","","","-16,00","","ND"
"2012-11-03 12:00","2012","11","03","12:00"," ","-13,10","","-15,80","","80,00","","0,00","","0,00","","","","93,03","","","","","","ND"
"2012-11-03 13:00","2012","11","03","13:00"," ","-11,90","","-14,90","","78,00","","0,00","","0,00","","","","93,01","","","","","","ND"
"2012-11-03 14:00","2012","11","03","14:00"," ","-10,80","","-14,00","","77,00","","0,00","","0,00","","","","93,00","","","","","","ND"
"2012-11-03 15:00","2012","11","03","15:00"," ","-9,30","","-12,70","","76,00","","0,00","","0,00","","","","92,97","","","","","","ND"
"2012-11-03 16:00","2012","11","03","16:00"," ","-9,20","","-12,10","","79,00","","26,00","","2,00","","","","92,97","","","","-10,00","","ND"
"2012-11-03 17:00","2012","11","03","17:00"," ","-10,00","","-12,30","","83,00","","29,00","","2,00","","","","92,95","","","","-11,00","","ND"
"2012-11-03 18:00","2012","11","03","18:00"," ","-12,80","","-14,50","","87,00","","7,00","","2,00","","","","92,95","","","","-14,00","","ND"
"2012-11-03 19:00","2012","11","03","19:00"," ","-13,50","","-15,40","","86,00","","1,00","","2,00","","","","92,91","","","","-15,00","","ND"
"2012-11-03 20:00","2012","11","03","20:00"," ","-12,30","","-14,40","","84,00","","4,00","","2,00","","","","92,89","","","","-14,00","","ND"
"2012-11-03 21:00","2012","11","03","21:00"," ","-11,40","","-13,30","","86,00","","0,00","","0,00","","","","92,87","","","","","","ND"
"2012-11-03 22:00","2012","11","03","22:00"," ","-10,30","","-12,10","","87,00","","33,00","","2,00","","","","92,87","","","","-11,00","","ND"
"2012-11-03 23:00","2012","11","03","23:00"," ","-10,30","","-12,00","","87,00","","0,00","","0,00","","","","92,88","","","","","","ND"
"2012-11-04 00:00","2012","11","04","00:00"," ","-10,20","","-12,00","","87,00","","8,00","","4,00","","","","92,91","","","","-13,00","","ND"
"2012-11-04 01:00","2012","11","04","01:00"," ","-11,40","","-13,50","","84,00","","2,00","","2,00","","","","92,91","","","","-13,00","","ND"
"2012-11-04 02:00","2012","11","04","02:00"," ","-12,00","","-14,10","","84,00","","2,00","","2,00","","","","92,94","","","","-13,00","","ND"
"2012-11-04 03:00","2012","11","04","03:00"," ","-11,80","","-13,80","","85,00","","0,00","","0,00","","","","92,89","","","","","","ND"
"2012-11-04 04:00","2012","11","04","04:00"," ","-13,90","","-15,80","","86,00","","6,00","","4,00","","","","92,87","","","","-17,00","","ND"
"2012-11-04 05:00","2012","11","04","05:00"," ","-14,50","","-16,40","","85,00","","36,00","","2,00","","","","92,88","","","","-16,00","","ND"
"2012-11-04 06:00","2012","11","04","06:00"," ","-13,60","","-15,20","","88,00","","1,00","","2,00","","","","92,82","","","","-15,00","","ND"
"2012-11-04 07:00","2012","11","04","07:00"," ","-12,50","","-14,60","","84,00","","10,00","","2,00","","","","92,79","","","","-14,00","","ND"
"2012-11-04 08:00","2012","11","04","08:00"," ","-14,70","","-16,70","","85,00","","0,00","","0,00","","","","92,76","","","","","","ND"
"2012-11-04 09:00","2012","11","04","09:00"," ","-14,80","","-16,80","","85,00","","7,00","","2,00","","","","92,73","","","","-16,00","","ND"
"2012-11-04 10:00","2012","11","04","10:00"," ","-13,60","","-15,40","","86,00","","1,00","","2,00","","","","92,66","","","","-15,00","","ND"
"2012-11-04 11:00","2012","11","04","11:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","","","92,59","","","","","","ND"
"2012-11-04 12:00","2012","11","04","12:00"," ","-8,70","","-13,30","","69,00","","0,00","","0,00","","","","92,51","","","","","","ND"
"2012-11-04 13:00","2012","11","04","13:00"," ","-10,50","","-13,20","","81,00","","16,00","","2,00","","","","92,40","","","","-12,00","","ND"
"2012-11-04 14:00","2012","11","04","14:00"," ","-8,40","","-11,60","","78,00","","21,00","","7,00","","","","92,28","","","","-12,00","","ND"
"2012-11-04 15:00","2012","11","04","15:00"," ","-6,00","","-9,90","","74,00","","29,00","","15,00","","","","92,26","","","","-12,00","","ND"
"2012-11-04 16:00","2012","11","04","16:00"," ","-6,60","","-10,50","","74,00","","31,00","","13,00","","","","92,22","","","","-12,00","","ND"
"2012-11-04 17:00","2012","11","04","17:00"," ","-6,70","","-10,70","","73,00","","31,00","","17,00","","","","92,25","","","","-13,00","","ND"
"2012-11-04 18:00","2012","11","04","18:00"," ","-6,80","","-10,90","","73,00","","29,00","","9,00","","","","92,24","","","","-11,00","","ND"
"2012-11-04 19:00","2012","11","04","19:00"," ","-6,50","","-11,30","","69,00","","31,00","","17,00","","","","92,23","","","","-13,00","","ND"
"2012-11-04 20:00","2012","11","04","20:00"," ","-6,40","","-11,20","","69,00","","31,00","","22,00","","","","92,29","","","","-14,00","","ND"
"2012-11-04 21:00","2012","11","04","21:00"," ","-6,40","","-11,40","","68,00","","31,00","","19,00","","","","92,32","","","","-13,00","","ND"
"2012-11-04 22:00","2012","11","04","22:00"," ","-6,40","","-11,70","","66,00","","31,00","","20,00","","","","92,38","","","","-13,00","","ND"
"2012-11-04 23:00","2012","11","04","23:00"," ","-6,40","","-11,50","","67,00","","30,00","","20,00","","","","92,48","","","","-13,00","","ND"
"2012-11-05 00:00","2012","11","05","00:00"," ","-6,50","","-11,40","","68,00","","29,00","","19,00","","","","92,58","","","","-13,00","","ND"
"2012-11-05 01:00","2012","11","05","01:00"," ","-6,50","","-11,80","","66,00","","30,00","","15,00","","","","92,67","","","","-12,00","","ND"
"2012-11-05 02:00","2012","11","05","02:00"," ","-6,80","","-12,00","","66,00","","30,00","","17,00","","","","92,73","","","","-13,00","","ND"
"2012-11-05 03:00","2012","11","05","03:00"," ","-6,80","","-12,40","","64,00","","30,00","","13,00","","","","92,82","","","","-12,00","","ND"
"2012-11-05 04:00","2012","11","05","04:00"," ","-6,80","","-12,50","","64,00","","30,00","","15,00","","","","92,91","","","","-13,00","","ND"
"2012-11-05 05:00","2012","11","05","05:00"," ","-6,70","","-13,00","","61,00","","30,00","","15,00","","","","92,99","","","","-13,00","","ND"
"2012-11-05 06:00","2012","11","05","06:00"," ","-6,60","","-13,10","","60,00","","28,00","","13,00","","","","93,07","","","","-12,00","","ND"
"2012-11-05 07:00","2012","11","05","07:00"," ","-6,70","","-12,40","","64,00","","29,00","","6,00","","","","93,16","","","","-10,00","","ND"
"2012-11-05 08:00","2012","11","05","08:00"," ","-7,30","","-12,80","","65,00","","32,00","","9,00","","","","93,26","","","","-12,00","","ND"
"2012-11-05 09:00","2012","11","05","09:00"," ","-7,50","","-12,80","","66,00","","33,00","","6,00","","","","93,34","","","","-11,00","","ND"
"2012-11-05 10:00","2012","11","05","10:00"," ","-7,90","","-12,40","","70,00","","0,00","","0,00","","","","93,39","","","","","","ND"
"2012-11-05 11:00","2012","11","05","11:00"," ","-7,00","","-11,20","","72,00","","25,00","","2,00","","","","93,44","","","","-8,00","","ND"
"2012-11-05 12:00","2012","11","05","12:00"," ","-6,80","","-10,30","","76,00","","28,00","","4,00","","","","93,48","","","","-9,00","","ND"
"2012-11-05 13:00","2012","11","05","13:00"," ","-6,80","","-10,20","","77,00","","28,00","","7,00","","","","93,50","","","","-10,00","","ND"
"2012-11-05 14:00","2012","11","05","14:00"," ","-6,30","","-9,90","","76,00","","27,00","","6,00","","","","93,52","","","","-9,00","","ND"
"2012-11-05 15:00","2012","11","05","15:00"," ","-6,00","","-9,00","","79,00","","22,00","","4,00","","","","93,56","","","","-8,00","","ND"
"2012-11-05 16:00","2012","11","05","16:00"," ","-6,40","","-8,60","","84,00","","22,00","","6,00","","","","93,54","","","","-9,00","","ND"
"2012-11-05 17:00","2012","11","05","17:00"," ","-6,60","","-8,40","","87,00","","22,00","","4,00","","","","93,58","","","","-9,00","","ND"
"2012-11-05 18:00","2012","11","05","18:00"," ","-6,70","","-10,20","","76,00","","27,00","","6,00","","","","93,64","","","","-10,00","","ND"
"2012-11-05 19:00","2012","11","05","19:00"," ","-7,20","","-11,60","","71,00","","29,00","","9,00","","","","93,70","","","","-12,00","","ND"
"2012-11-05 20:00","2012","11","05","20:00"," ","-7,50","","-11,60","","72,00","","30,00","","11,00","","","","93,76","","","","-13,00","","ND"
"2012-11-05 21:00","2012","11","05","21:00"," ","-7,80","","-11,20","","77,00","","30,00","","13,00","","","","93,86","","","","-14,00","","ND"
"2012-11-05 22:00","2012","11","05","22:00"," ","-8,10","","-12,30","","72,00","","28,00","","13,00","","","","93,90","","","","-14,00","","ND"
"2012-11-05 23:00","2012","11","05","23:00"," ","-8,70","","-11,90","","78,00","","23,00","","6,00","","","","93,89","","","","-12,00","","ND"
"2012-11-06 00:00","2012","11","06","00:00"," ","-10,00","","-12,10","","85,00","","23,00","","6,00","","","","93,88","","","","-14,00","","ND"
"2012-11-06 01:00","2012","11","06","01:00"," ","-11,20","","-13,80","","81,00","","33,00","","6,00","","","","93,95","","","","-15,00","","ND"
"2012-11-06 02:00","2012","11","06","02:00"," ","-12,70","","-15,00","","83,00","","7,00","","6,00","","","","93,99","","","","-17,00","","ND"
"2012-11-06 03:00","2012","11","06","03:00"," ","-9,70","","-13,70","","73,00","","30,00","","7,00","","","","94,04","","","","-14,00","","ND"
"2012-11-06 04:00","2012","11","06","04:00"," ","-9,80","","-14,30","","70,00","","31,00","","11,00","","","","94,11","","","","-15,00","","ND"
"2012-11-06 05:00","2012","11","06","05:00"," ","-9,70","","-14,60","","67,00","","29,00","","17,00","","","","94,14","","","","-17,00","","ND"
"2012-11-06 06:00","2012","11","06","06:00"," ","-10,00","","-15,20","","66,00","","29,00","","7,00","","","","94,19","","","","-14,00","","ND"
"2012-11-06 07:00","2012","11","06","07:00"," ","-10,50","","-15,60","","66,00","","31,00","","13,00","","","","94,24","","","","-17,00","","ND"
"2012-11-06 08:00","2012","11","06","08:00"," ","-10,20","","-15,30","","66,00","","31,00","","11,00","","","","94,29","","","","-16,00","","ND"
"2012-11-06 09:00","2012","11","06","09:00"," ","-10,20","","-15,50","","65,00","","30,00","","15,00","","","","94,33","","","","-17,00","","ND"
