"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-7,50","","-8,70","","91,00","","4,00","","2,00","","","","93,89","","","","-9,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-7,00","","-8,10","","92,00","","1,00","","4,00","","","","93,74","","","","-9,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-6,80","","-8,00","","91,00","","4,00","","2,00","","","","93,59","","","","-8,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-7,00","","-8,10","","92,00","","8,00","","4,00","","","","93,54","","","","-9,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-5,90","","-7,10","","91,00","","5,00","","2,00","","","","93,54","","","","-7,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-5,70","","-6,80","","92,00","","8,00","","2,00","","","","93,44","","","","-7,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-4,50","","-5,40","","93,00","","10,00","","2,00","","","","93,42","","","","-5,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","","","93,41","","","","","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","","","93,32","","","","","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-3,30","","-4,10","","94,00","","28,00","","4,00","","","","93,33","","","","-5,00","","ND"
