"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-26,90","","-30,00","","75,00","","10,00","","2,00","","","M","","M","","","-29,00","","ND"
"1996-02-01 01:00","1996","02","01","01:00"," ","-27,70","","-30,80","","75,00","","7,00","","2,00","","","M","","M","","","-30,00","","ND"
"1996-02-01 02:00","1996","02","01","02:00"," ","-28,90","","-32,00","","75,00","","5,00","","2,00","","","M","","M","","","-31,00","","ND"
"1996-02-01 03:00","1996","02","01","03:00"," ","-29,10","","-32,30","","74,00","","2,00","","2,00","","","M","","M","","","-31,00","","ND"
"1996-02-01 04:00","1996","02","01","04:00"," ","-29,70","","-33,00","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 05:00","1996","02","01","05:00"," ","-29,30","","-32,50","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 06:00","1996","02","01","06:00"," ","-29,00","","-32,30","","73,00","","6,00","","2,00","","","M","","M","","","-31,00","","ND"
"1996-02-01 07:00","1996","02","01","07:00"," ","-27,60","","-30,80","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 08:00","1996","02","01","08:00"," ","-27,40","","-30,50","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 09:00","1996","02","01","09:00"," ","-25,00","","-28,00","","76,00","","10,00","","2,00","","","M","","M","","","-27,00","","ND"
"1996-02-01 10:00","1996","02","01","10:00"," ","-23,70","","-26,70","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 11:00","1996","02","01","11:00"," ","-21,50","","-24,50","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
