"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 01:00","1967","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 02:00","1967","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 03:00","1967","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 04:00","1967","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 05:00","1967","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 06:00","1967","06","01","06:00"," ","11,10","","-1,10","","42,00","","7,00","","14,00","","32,20","","","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 08:00","1967","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 09:00","1967","06","01","09:00"," ","12,20","","-2,20","","37,00","","27,00","","6,00","","32,20","","","","","","","","Généralement nuageux"
