"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-18,50","","-19,90","","89,00","","12,00","","4,00","","","M","","M","","","-22,00","","ND"
"1996-01-01 01:00","1996","01","01","01:00"," ","-17,10","","-18,40","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 02:00","1996","01","01","02:00"," ","-17,00","","-18,30","","90,00","","19,00","","2,00","","","M","","M","","","-19,00","","ND"
"1996-01-01 03:00","1996","01","01","03:00"," ","-18,00","","-19,30","","90,00","","36,00","","2,00","","","M","","M","","","-20,00","","ND"
"1996-01-01 04:00","1996","01","01","04:00"," ","-17,40","","-18,70","","90,00","","19,00","","2,00","","","M","","M","","","-19,00","","ND"
"1996-01-01 05:00","1996","01","01","05:00"," ","-17,50","","-18,80","","90,00","","4,00","","2,00","","","M","","M","","","-19,00","","ND"
"1996-01-01 06:00","1996","01","01","06:00"," ","-16,60","","-17,90","","90,00","","3,00","","2,00","","","M","","M","","","-18,00","","ND"
"1996-01-01 07:00","1996","01","01","07:00"," ","-15,40","","-16,60","","90,00","","4,00","","2,00","","","M","","M","","","-17,00","","ND"
"1996-01-01 08:00","1996","01","01","08:00"," ","-14,10","","-15,20","","91,00","","18,00","","2,00","","","M","","M","","","-15,00","","ND"
"1996-01-01 09:00","1996","01","01","09:00"," ","-13,30","","-14,30","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 10:00","1996","01","01","10:00"," ","-12,20","","-13,20","","92,00","","24,00","","2,00","","","M","","M","","","-13,00","","ND"
"1996-01-01 11:00","1996","01","01","11:00"," ","-11,50","","-12,40","","93,00","","6,00","","2,00","","","M","","M","","","-13,00","","ND"
"1996-01-01 12:00","1996","01","01","12:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 13:00","1996","01","01","13:00"," ","-8,70","","-9,60","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 14:00","1996","01","01","14:00"," ","-8,10","","-9,00","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 15:00","1996","01","01","15:00"," ","-7,40","","-8,20","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 16:00","1996","01","01","16:00"," ","-6,20","","-6,90","","95,00","","12,00","","6,00","","","M","","M","","","-9,00","","ND"
"1996-01-01 17:00","1996","01","01","17:00"," ","-6,00","","-6,60","","96,00","","8,00","","9,00","","","M","","M","","","-10,00","","ND"
"1996-01-01 18:00","1996","01","01","18:00"," ","-5,10","","-5,80","","95,00","","4,00","","4,00","","","M","","M","","","-7,00","","ND"
"1996-01-01 19:00","1996","01","01","19:00"," ","-5,20","","-6,20","","93,00","","3,00","","6,00","","","M","","M","","","-8,00","","ND"
"1996-01-01 20:00","1996","01","01","20:00"," ","-4,80","","-6,60","","87,00","","34,00","","13,00","","","M","","M","","","-10,00","","ND"
"1996-01-01 21:00","1996","01","01","21:00"," ","-5,20","","-7,60","","83,00","","34,00","","17,00","","","M","","M","","","-11,00","","ND"
"1996-01-01 22:00","1996","01","01","22:00"," ","-5,60","","-8,20","","82,00","","34,00","","17,00","","","M","","M","","","-12,00","","ND"
"1996-01-01 23:00","1996","01","01","23:00"," ","-5,50","","-8,20","","81,00","","33,00","","22,00","","","M","","M","","","-13,00","","ND"
"1996-01-02 00:00","1996","01","02","00:00"," ","-5,90","","-8,70","","81,00","","33,00","","9,00","","","M","","M","","","-10,00","","ND"
"1996-01-02 01:00","1996","01","02","01:00"," ","-5,90","","-8,80","","80,00","","34,00","","15,00","","","M","","M","","","-12,00","","ND"
"1996-01-02 02:00","1996","01","02","02:00"," ","-6,10","","-9,00","","80,00","","33,00","","17,00","","","M","","M","","","-12,00","","ND"
"1996-01-02 03:00","1996","01","02","03:00"," ","-6,00","","-8,90","","80,00","","30,00","","9,00","","","M","","M","","","-10,00","","ND"
"1996-01-02 04:00","1996","01","02","04:00"," ","-6,10","","-9,00","","80,00","","29,00","","9,00","","","M","","M","","","-10,00","","ND"
"1996-01-02 05:00","1996","01","02","05:00"," ","-6,40","","-9,40","","79,00","","31,00","","7,00","","","M","","M","","","-10,00","","ND"
"1996-01-02 06:00","1996","01","02","06:00"," ","-7,00","","-10,00","","79,00","","36,00","","11,00","","","M","","M","","","-12,00","","ND"
"1996-01-02 07:00","1996","01","02","07:00"," ","-6,40","","-9,80","","77,00","","35,00","","7,00","","","M","","M","","","-10,00","","ND"
