"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","-3,00","","-5,80","","81,00","","2,00","","2,00","","","","94,20","","","","-4,00","","ND"
"2012-10-01 01:00","2012","10","01","01:00"," ","-2,00","","-5,30","","78,00","","1,00","","4,00","","","","94,18","","","","-3,00","","ND"
"2012-10-01 02:00","2012","10","01","02:00"," ","-2,60","","-5,30","","82,00","","34,00","","2,00","","","","94,16","","","","-3,00","","ND"
"2012-10-01 03:00","2012","10","01","03:00"," ","-2,70","","-5,40","","82,00","","2,00","","2,00","","","","94,15","","","","-3,00","","ND"
"2012-10-01 04:00","2012","10","01","04:00"," ","-3,10","","-5,60","","83,00","","5,00","","6,00","","","","94,13","","","","-6,00","","ND"
"2012-10-01 05:00","2012","10","01","05:00"," ","-2,60","","-5,70","","79,00","","1,00","","2,00","","","","94,17","","","","-3,00","","ND"
"2012-10-01 06:00","2012","10","01","06:00"," ","-2,70","","-5,20","","83,00","","0,00","","0,00","","","","94,22","","","","","","ND"
"2012-10-01 07:00","2012","10","01","07:00"," ","-2,20","","-5,00","","81,00","","6,00","","4,00","","","","94,26","","","","-4,00","","ND"
"2012-10-01 08:00","2012","10","01","08:00"," ","-1,90","","-4,30","","84,00","","9,00","","2,00","","","","94,34","","","","-3,00","","ND"
"2012-10-01 09:00","2012","10","01","09:00"," ","-1,30","","-2,80","","90,00","","0,00","","0,00","","","","94,43","","","","","","ND"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,10","","-1,20","","85,00","","20,00","","2,00","","","","94,53","","","","","","ND"
"2012-10-01 11:00","2012","10","01","11:00"," ","2,40","","-2,20","","72,00","","29,00","","11,00","","","","94,66","","","","","","ND"
"2012-10-01 12:00","2012","10","01","12:00"," ","1,90","","-3,10","","69,00","","28,00","","20,00","","","","94,78","","","","","","ND"
"2012-10-01 13:00","2012","10","01","13:00"," ","2,50","","-3,40","","65,00","","28,00","","15,00","","","","94,90","","","","","","ND"
"2012-10-01 14:00","2012","10","01","14:00"," ","4,60","","-5,70","","47,00","","28,00","","22,00","","","","94,97","","","","","","ND"
"2012-10-01 15:00","2012","10","01","15:00"," ","4,70","","-7,10","","42,00","","28,00","","24,00","","","","95,04","","","","","","ND"
"2012-10-01 16:00","2012","10","01","16:00"," ","6,10","","-9,20","","32,00","","27,00","","15,00","","","","95,12","","","","","","ND"
"2012-10-01 17:00","2012","10","01","17:00"," ","5,70","","-8,50","","35,00","","27,00","","13,00","","","","95,25","","","","","","ND"
"2012-10-01 18:00","2012","10","01","18:00"," ","4,00","","-8,10","","41,00","","29,00","","11,00","","","","95,33","","","","","","ND"
"2012-10-01 19:00","2012","10","01","19:00"," ","1,60","","-7,60","","50,00","","31,00","","6,00","","","","95,42","","","","","","ND"
"2012-10-01 20:00","2012","10","01","20:00"," ","-0,50","","-7,40","","60,00","","35,00","","4,00","","","","95,52","","","","-2,00","","ND"
"2012-10-01 21:00","2012","10","01","21:00"," ","-1,10","","-6,40","","67,00","","7,00","","9,00","","","","95,63","","","","-4,00","","ND"
"2012-10-01 22:00","2012","10","01","22:00"," ","-3,60","","-7,10","","77,00","","0,00","","0,00","","","","95,74","","","","","","ND"
"2012-10-01 23:00","2012","10","01","23:00"," ","-4,00","","-6,70","","81,00","","8,00","","4,00","","","","95,84","","","","-6,00","","ND"
"2012-10-02 00:00","2012","10","02","00:00"," ","-5,50","","-7,90","","83,00","","8,00","","2,00","","","","95,92","","","","-6,00","","ND"
"2012-10-02 01:00","2012","10","02","01:00"," ","-6,20","","-8,00","","87,00","","4,00","","2,00","","","","95,99","","","","-7,00","","ND"
"2012-10-02 02:00","2012","10","02","02:00"," ","-7,10","","-8,90","","87,00","","0,00","","0,00","","","","96,06","","","","","","ND"
"2012-10-02 03:00","2012","10","02","03:00"," ","-6,80","","-8,10","","90,00","","5,00","","2,00","","","","96,12","","","","-8,00","","ND"
"2012-10-02 04:00","2012","10","02","04:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","","","96,16","","","","","","ND"
"2012-10-02 05:00","2012","10","02","05:00"," ","-9,00","","-10,90","","86,00","","5,00","","2,00","","","","96,19","","","","-10,00","","ND"
"2012-10-02 06:00","2012","10","02","06:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","","","96,24","","","","","","ND"
"2012-10-02 07:00","2012","10","02","07:00"," ","-9,70","","-10,90","","91,00","","4,00","","4,00","","","","96,23","","","","-12,00","","ND"
"2012-10-02 08:00","2012","10","02","08:00"," ","-9,60","","-11,20","","88,00","","6,00","","2,00","","","","96,24","","","","-11,00","","ND"
"2012-10-02 09:00","2012","10","02","09:00"," ","-6,30","","-9,30","","79,00","","0,00","","0,00","","","","96,24","","","","","","ND"
"2012-10-02 10:00","2012","10","02","10:00"," ","-4,20","","-7,00","","81,00","","19,00","","4,00","","","","96,20","","","","-6,00","","ND"
"2012-10-02 11:00","2012","10","02","11:00"," ","-0,90","","-6,80","","64,00","","11,00","","2,00","","","","96,17","","","","-2,00","","ND"
"2012-10-02 12:00","2012","10","02","12:00"," ","2,20","","-6,80","","51,00","","12,00","","4,00","","","","96,06","","","","","","ND"
"2012-10-02 13:00","2012","10","02","13:00"," ","4,00","","-6,70","","46,00","","16,00","","4,00","","","","95,97","","","","","","ND"
"2012-10-02 14:00","2012","10","02","14:00"," ","6,00","","-7,80","","36,00","","1,00","","4,00","","","","95,89","","","","","","ND"
"2012-10-02 15:00","2012","10","02","15:00"," ","5,60","","-7,80","","37,00","","20,00","","7,00","","","","95,82","","","","","","ND"
"2012-10-02 16:00","2012","10","02","16:00"," ","5,50","","-8,60","","35,00","","26,00","","6,00","","","","95,74","","","","","","ND"
"2012-10-02 17:00","2012","10","02","17:00"," ","4,50","","-8,80","","37,00","","26,00","","4,00","","","","95,70","","","","","","ND"
"2012-10-02 18:00","2012","10","02","18:00"," ","4,20","","-8,80","","38,00","","25,00","","6,00","","","","95,67","","","","","","ND"
"2012-10-02 19:00","2012","10","02","19:00"," ","1,00","","-7,50","","53,00","","8,00","","4,00","","","","95,65","","","","","","ND"
"2012-10-02 20:00","2012","10","02","20:00"," ","-0,40","","-6,70","","62,00","","9,00","","2,00","","","","95,62","","","","-1,00","","ND"
"2012-10-02 21:00","2012","10","02","21:00"," ","-0,20","","-6,10","","64,00","","28,00","","2,00","","","","95,59","","","","-1,00","","ND"
"2012-10-02 22:00","2012","10","02","22:00"," ","-1,70","","-6,50","","70,00","","2,00","","2,00","","","","95,58","","","","-2,00","","ND"
"2012-10-02 23:00","2012","10","02","23:00"," ","-2,40","","-6,50","","73,00","","0,00","","0,00","","","","95,56","","","","","","ND"
"2012-10-03 00:00","2012","10","03","00:00"," ","-2,40","","-6,60","","73,00","","1,00","","2,00","","","","95,56","","","","-3,00","","ND"
"2012-10-03 01:00","2012","10","03","01:00"," ","-3,10","","-6,30","","79,00","","7,00","","2,00","","","","95,56","","","","-4,00","","ND"
"2012-10-03 02:00","2012","10","03","02:00"," ","-2,70","","-6,30","","76,00","","1,00","","2,00","","","","95,58","","","","-3,00","","ND"
"2012-10-03 03:00","2012","10","03","03:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","","","95,60","","","","","","ND"
"2012-10-03 04:00","2012","10","03","04:00"," ","-5,80","","-7,70","","86,00","","8,00","","4,00","","","","95,64","","","","-8,00","","ND"
"2012-10-03 05:00","2012","10","03","05:00"," ","-5,80","","-7,50","","88,00","","36,00","","2,00","","","","95,64","","","","-7,00","","ND"
"2012-10-03 06:00","2012","10","03","06:00"," ","-7,10","","-8,70","","88,00","","8,00","","2,00","","","","95,67","","","","-8,00","","ND"
"2012-10-03 07:00","2012","10","03","07:00"," ","-6,60","","-7,70","","92,00","","4,00","","2,00","","","","95,68","","","","-8,00","","ND"
"2012-10-03 08:00","2012","10","03","08:00"," ","-6,60","","-8,80","","84,00","","6,00","","2,00","","","","95,71","","","","-8,00","","ND"
"2012-10-03 09:00","2012","10","03","09:00"," ","-2,50","","-6,10","","76,00","","8,00","","2,00","","","","95,72","","","","-3,00","","ND"
"2012-10-03 10:00","2012","10","03","10:00"," ","1,90","","-3,40","","68,00","","0,00","","0,00","","","","95,73","","","","","","ND"
"2012-10-03 11:00","2012","10","03","11:00"," ","4,90","","-3,30","","55,00","","19,00","","6,00","","","","95,75","","","","","","ND"
"2012-10-03 12:00","2012","10","03","12:00"," ","6,40","","-3,80","","48,00","","21,00","","6,00","","","","95,76","","","","","","ND"
"2012-10-03 13:00","2012","10","03","13:00"," ","6,80","","-3,60","","47,00","","25,00","","6,00","","","","95,74","","","","","","ND"
"2012-10-03 14:00","2012","10","03","14:00"," ","7,70","","-3,60","","45,00","","23,00","","7,00","","","","95,71","","","","","","ND"
"2012-10-03 15:00","2012","10","03","15:00"," ","7,90","","-3,50","","44,00","","24,00","","7,00","","","","95,69","","","","","","ND"
"2012-10-03 16:00","2012","10","03","16:00"," ","7,70","","-3,30","","46,00","","23,00","","7,00","","","","95,67","","","","","","ND"
"2012-10-03 17:00","2012","10","03","17:00"," ","6,50","","-2,50","","53,00","","25,00","","7,00","","","","95,64","","","","","","ND"
"2012-10-03 18:00","2012","10","03","18:00"," ","5,40","","-2,40","","57,00","","26,00","","2,00","","","","95,63","","","","","","ND"
"2012-10-03 19:00","2012","10","03","19:00"," ","2,50","","-2,60","","69,00","","35,00","","2,00","","","","95,61","","","","","","ND"
"2012-10-03 20:00","2012","10","03","20:00"," ","2,80","","-2,20","","70,00","","36,00","","7,00","","","","95,58","","","","","","ND"
"2012-10-03 21:00","2012","10","03","21:00"," ","1,60","","-2,40","","75,00","","34,00","","6,00","","","","95,56","","","","","","ND"
"2012-10-03 22:00","2012","10","03","22:00"," ","-1,10","","-3,80","","82,00","","12,00","","2,00","","","","95,53","","","","-2,00","","ND"
"2012-10-03 23:00","2012","10","03","23:00"," ","-2,20","","-4,50","","84,00","","7,00","","2,00","","","","95,51","","","","-3,00","","ND"
"2012-10-04 00:00","2012","10","04","00:00"," ","-1,90","","-4,20","","84,00","","8,00","","4,00","","","","95,49","","","","-3,00","","ND"
