"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","5,50","","1,10","","73,00","","12,00","","6,00","","","M","94,36","","","","","","ND"
"2001-10-01 01:00","2001","10","01","01:00"," ","2,30","","1,70","","96,00","","7,00","","7,00","","","M","94,36","","","","","","ND"
"2001-10-01 02:00","2001","10","01","02:00"," ","2,10","","2,10","","100,00","","17,00","","4,00","","","M","94,36","","","","","","ND"
"2001-10-01 03:00","2001","10","01","03:00"," ","2,40","","2,40","","100,00","","10,00","","4,00","","","M","94,36","","","","","","ND"
"2001-10-01 04:00","2001","10","01","04:00"," ","2,60","","2,60","","100,00","","27,00","","6,00","","","M","94,36","","","","","","ND"
"2001-10-01 05:00","2001","10","01","05:00"," ","1,50","","1,50","","100,00","","10,00","","2,00","","","M","94,36","","","","","","ND"
"2001-10-01 06:00","2001","10","01","06:00"," ","3,10","","3,10","","100,00","","5,00","","7,00","","","M","94,31","","","","","","ND"
"2001-10-01 07:00","2001","10","01","07:00"," ","6,10","","1,80","","74,00","","7,00","","13,00","","","M","94,28","","","","","","ND"
"2001-10-01 08:00","2001","10","01","08:00"," ","6,90","","2,00","","71,00","","6,00","","6,00","","","M","94,21","","","","","","ND"
"2001-10-01 09:00","2001","10","01","09:00"," ","7,20","","2,10","","70,00","","6,00","","7,00","","","M","94,21","","","","","","ND"
